4798001,0
37917,103.8818359375
38108,51.20849609375
38218,46.44775390625
38371,37.17041015625
38815,104.06494140625
38850,38.818359375
38969,35.5224609375
38996,51.57470703125
39043,37.29248046875
39230,38.02490234375
39282,63.5986328125
39292,36.92626953125
39322,101.6845703125
39383,55.2978515625
39562,91.85791015625
39819,46.7529296875
56878,147.94921875
56905,103.1494140625
56919,37.65869140625
56975,40.83251953125
57002,43.5791015625
57297,55.5419921875
57318,100.64697265625
57394,50.9033203125
57528,52.06298828125
57558,38.6962890625
57568,60.546875
57590,70.00732421875
57657,44.61669921875
57675,45.83740234375
57771,48.095703125
57815,62.80517578125
57857,39.4287109375
57886,39.794921875
57898,97.59521484375
57950,36.62109375
57971,46.7529296875
58000,55.5419921875
58048,45.7763671875
58091,55.23681640625
58111,40.83251953125
58137,63.720703125
58161,38.330078125
58206,49.37744140625
58224,46.630859375
58257,63.78173828125
58277,40.1611328125
58289,39.794921875
58314,50.35400390625
58326,53.52783203125
58365,42.41943359375
58394,74.21875
58411,54.5654296875
58432,77.08740234375
58456,70.80078125
58479,39.55078125
58498,40.71044921875
58530,45.95947265625
58564,92.95654296875
58575,44.5556640625
58605,43.212890625
58616,38.9404296875
58641,55.72509765625
58674,46.142578125
58692,38.14697265625
58724,59.326171875
58735,41.259765625
58778,40.8935546875
58823,36.31591796875
58850,46.2646484375
58862,44.61669921875
58909,59.2041015625
58955,42.236328125
58974,37.29248046875
59010,35.64453125
59034,47.66845703125
59111,52.67333984375
59122,57.12890625
59154,43.51806640625
59168,41.56494140625
59227,36.4990234375
59263,48.583984375
59286,50.048828125
59300,49.49951171875
59363,37.65869140625
59423,37.9638671875
59585,45.71533203125
59614,36.80419921875
59682,36.376953125
59850,36.80419921875
59936,35.58349609375
59963,41.68701171875
60081,39.0625
61724,40.52734375
78288,35.58349609375
80305,43.9453125
80406,38.63525390625
80547,51.7578125
121994,36.4990234375
144260,112.12158203125
144335,44.3115234375
144500,90.33203125
144564,64.63623046875
144636,42.41943359375
144686,54.19921875
144726,41.748046875
144737,81.23779296875
144762,41.44287109375
144779,36.62109375
144822,61.03515625
144878,62.19482421875
144904,37.41455078125
144971,44.73876953125
144981,38.14697265625
145002,93.07861328125
145046,46.93603515625
145079,53.89404296875
145095,80.4443359375
145141,55.17578125
145159,41.8701171875
145188,36.9873046875
145221,56.82373046875
145250,49.8046875
145290,84.9609375
145308,76.5380859375
145330,51.7578125
