4799201,0
484116,54.931640625
504846,49.1943359375
598092,49.98779296875
621451,62.01171875
674521,57.7392578125
692772,40.8935546875
692881,58.28857421875
693307,46.56982421875
722047,50.23193359375
743307,41.9921875
743419,54.13818359375
797488,55.35888671875
861064,62.56103515625
864943,50.59814453125
865094,54.01611328125
883217,37.53662109375
883346,64.453125
898789,53.03955078125
913315,49.74365234375
926803,41.1376953125
926881,35.888671875
926904,38.57421875
926978,34.97314453125
926988,48.64501953125
937507,46.56982421875
947027,42.66357421875
947053,64.3310546875
947172,39.9169921875
947712,47.9736328125
962991,54.931640625
963139,37.17041015625
963267,34.912109375
976680,38.818359375
976813,53.22265625
976966,42.05322265625
991130,43.15185546875
991207,35.33935546875
991226,56.640625
991328,40.10009765625
1002012,46.38671875
1002167,56.94580078125
1002331,40.46630859375
1012359,48.03466796875
1012410,35.64453125
1012455,37.41455078125
1012482,49.13330078125
1012590,38.6962890625
1024058,36.0107421875
1024135,35.33935546875
1024184,54.19921875
1024268,45.10498046875
1032230,42.90771484375
1032392,44.86083984375
1032758,41.32080078125
1041545,42.29736328125
1041631,37.41455078125
1041689,68.115234375
1050784,51.025390625
1050949,53.22265625
1051327,40.34423828125
1060223,69.9462890625
1060240,38.330078125
1060322,36.31591796875
1069577,49.98779296875
1069703,58.41064453125
1069722,39.36767578125
1069824,36.80419921875
1078145,46.0205078125
1078305,57.0068359375
1086995,43.8232421875
1087019,39.00146484375
1087115,56.70166015625
1095453,67.626953125
1104539,38.0859375
1104685,60.97412109375
1104777,38.26904296875
1113845,42.724609375
1113983,64.453125
1114105,38.2080078125
1122628,46.38671875
1122748,68.7255859375
1133403,36.865234375
1133482,34.85107421875
1133537,54.26025390625
1144298,45.34912109375
1144385,34.97314453125
1144417,59.75341796875
1144573,36.0107421875
1154311,35.0341796875
1154365,37.53662109375
1154454,55.908203125
1154567,44.0673828125
1164044,44.12841796875
1164119,52.978515625
1164203,61.58447265625
1164290,35.21728515625
1164308,46.2646484375
1164370,36.9873046875
1173513,44.98291015625
1173633,53.22265625
1184941,40.4052734375
1185075,55.11474609375
1185106,42.8466796875
1185146,41.19873046875
1185167,37.109375
1197211,41.50390625
1197279,38.02490234375
1197345,65.73486328125
1197436,35.94970703125
1197542,37.78076171875
1209754,55.23681640625
1209783,37.90283203125
1209908,63.96484375
1209950,35.09521484375
1222271,38.2080078125
1222428,67.5048828125
1222443,48.2177734375
1222543,36.4990234375
1234613,36.56005859375
1234689,40.283203125
1234753,71.83837890625
1234783,41.19873046875
1234832,38.75732421875
1247689,51.025390625
1247821,57.80029296875
1247873,40.283203125
1247924,35.400390625
1261375,44.86083984375
1261524,52.6123046875
1261619,42.8466796875
1262762,38.39111328125
1275381,37.7197265625
1275408,35.94970703125
1275480,44.00634765625
