4799201,0
1133615,100.64697265625
1164155,40.0390625
1164354,103.759765625
1173504,114.990234375
1185081,96.37451171875
1185223,83.49609375
1197405,93.68896484375
1209762,95.21484375
1209937,88.68408203125
1210054,67.81005859375
1210158,44.7998046875
1210606,58.89892578125
1212835,86.669921875
1213673,91.064453125
1214332,83.740234375
1222308,94.23828125
1222547,72.75390625
1222640,52.55126953125
1234539,86.97509765625
1234693,78.67431640625
1234838,57.31201171875
1235429,51.1474609375
1235838,71.47216796875
1247717,108.0322265625
1247826,68.4814453125
1247929,39.97802734375
1248827,47.8515625
1249017,58.16650390625
1249461,45.166015625
1249815,51.45263671875
1250091,58.10546875
1261410,89.41650390625
1261515,68.54248046875
1261624,58.89892578125
1262481,56.884765625
1262762,55.908203125
1263009,48.40087890625
1263322,49.98779296875
1264055,64.75830078125
1275366,77.45361328125
1275461,67.81005859375
1275555,49.31640625
1276350,37.4755859375
1276582,39.85595703125
1276791,44.49462890625
1277096,37.841796875
1277380,51.45263671875
1277728,52.24609375
1278347,55.96923828125
1279713,77.0263671875
1289977,107.0556640625
1290102,69.2138671875
1290251,49.98779296875
1290929,43.5791015625
1291533,53.52783203125
1304364,100.76904296875
1304450,64.02587890625
1304547,37.29248046875
1304611,41.80908203125
1305455,39.6728515625
1305591,35.21728515625
1305843,36.865234375
1306148,37.65869140625
1306399,47.54638671875
1306653,42.29736328125
1307004,53.03955078125
1307442,53.22265625
1308326,59.4482421875
1308666,60.05859375
1319494,98.876953125
1319597,79.65087890625
1319712,43.88427734375
1320736,36.376953125
1320981,38.57421875
1321271,45.22705078125
1321608,44.61669921875
1322001,53.466796875
1333274,90.88134765625
1333361,52.18505859375
1334539,35.2783203125
1335193,45.83740234375
1335528,57.12890625
1346569,102.05078125
1346652,56.0302734375
1346676,36.1328125
1346740,36.1328125
1346769,38.57421875
1347590,35.58349609375
1347796,40.1611328125
1348021,37.7197265625
1348560,52.978515625
1348795,52.3681640625
1349224,58.89892578125
1359496,89.66064453125
1359577,62.3779296875
1359688,39.6728515625
1360907,43.701171875
1361148,47.9736328125
1361515,53.5888671875
1372826,89.7216796875
1372908,59.9365234375
1374183,39.61181640625
1374403,39.24560546875
1374623,35.94970703125
1374948,38.818359375
1375372,40.771484375
1385772,83.1298828125
1385862,45.654296875
1387203,41.1376953125
1387570,40.46630859375
1387929,52.6123046875
1398656,102.1728515625
1398734,43.15185546875
1399795,37.841796875
1400460,47.42431640625
1401494,51.26953125
1413081,92.22412109375
1413161,64.5751953125
1413256,41.56494140625
1413909,36.7431640625
1414349,37.65869140625
1414921,37.04833984375
1415462,41.6259765625
1415759,47.607421875
1416188,54.74853515625
1416701,42.1142578125
1427724,88.43994140625
1427803,59.14306640625
1428963,38.87939453125
1429688,44.86083984375
1439906,87.5244140625
1439922,40.34423828125
1440002,55.2978515625
1441160,44.5556640625
1454563,109.86328125
1454638,60.60791015625
1454736,35.2783203125
1455576,39.36767578125
1456115,36.9873046875
1457015,47.8515625
1457391,59.50927734375
1457768,40.95458984375
1458210,42.6025390625
1458710,59.26513671875
1459053,52.6123046875
1459522,46.69189453125
1470719,79.52880859375
1470814,60.1806640625
1470911,36.376953125
1485681,109.2529296875
1485763,49.49951171875
1487001,35.888671875
1487347,39.0625
1487782,36.92626953125
1488055,41.9921875
1488327,46.9970703125
1488651,61.34033203125
1489033,36.43798828125
1489446,48.33984375
1502672,87.646484375
1502751,58.4716796875
1504387,42.17529296875
1517491,76.96533203125
1517578,65.24658203125
1519428,47.30224609375
1533807,95.64208984375
1533884,61.5234375
1534003,38.0859375
1534689,36.56005859375
1535602,51.94091796875
1552574,94.970703125
1552662,67.7490234375
1552825,49.9267578125
1552868,36.4990234375
1553886,50.72021484375
1571763,89.53857421875
1571849,59.99755859375
1572656,62.744140625
1589255,104.98046875
1589345,73.6083984375
1589365,42.724609375
1589506,35.15625
1591138,64.88037109375
1609917,101.01318359375
1610017,73.91357421875
1626079,89.90478515625
1626203,76.72119140625
1645206,97.16796875
1645373,64.14794921875
1645838,65.97900390625
1666556,103.94287109375
1688634,91.064453125
1688771,35.46142578125
1689203,79.4677734375
1689578,89.599609375
1689954,79.28466796875
1706709,81.0546875
1707375,81.4208984375
1729393,95.21484375
1729801,84.04541015625
1730576,91.24755859375
1763909,93.93310546875
3632317,37.65869140625
4102865,36.19384765625
4268319,35.5224609375
4359728,36.07177734375
4384398,37.04833984375
4434101,35.5224609375
4446854,38.818359375
4460158,94.6044921875
4473265,100.28076171875
4487341,108.58154296875
4513665,96.61865234375
4526747,35.33935546875
4527081,97.35107421875
4539466,95.5810546875
4553532,98.5107421875
4566610,119.20166015625
4580862,108.7646484375
4581095,89.53857421875
4596016,103.69873046875
4596187,88.5009765625
4610590,36.19384765625
4610702,35.33935546875
4610899,85.5712890625
4624867,92.34619140625
4640245,105.16357421875
4640402,90.8203125
4655580,113.1591796875
4655758,89.4775390625
4672814,90.14892578125
4672971,74.3408203125
4673918,76.84326171875
4688515,113.76953125
4688710,85.87646484375
4689367,86.97509765625
4704293,90.14892578125
4704479,82.51953125
4719133,97.16796875
4734809,112.4267578125
4735025,86.97509765625
4750163,102.5390625
4765839,90.2099609375
4780234,97.71728515625
4798099,90.88134765625
4798992,90.8203125
