4799201,0
367689,40.34423828125
386398,34.66796875
452892,36.56005859375
483619,35.5224609375
620699,34.72900390625
670268,37.9638671875
692910,51.08642578125
721892,47.18017578125
722029,34.72900390625
743398,34.423828125
743549,36.56005859375
763719,36.4990234375
797630,35.0341796875
864904,39.61181640625
883395,53.89404296875
883489,37.4755859375
926779,34.97314453125
926825,45.22705078125
926903,43.3349609375
926929,38.63525390625
926983,37.2314453125
927058,57.12890625
927202,40.83251953125
927343,43.64013671875
930160,57.55615234375
936893,35.5224609375
937243,49.560546875
946930,49.8046875
947082,49.1943359375
947155,39.0625
962843,36.07177734375
962925,35.0341796875
963052,36.68212890625
963082,53.28369140625
963261,58.59375
976858,39.4287109375
976910,36.19384765625
976979,44.677734375
991057,36.0107421875
991152,38.14697265625
991175,41.1376953125
991294,53.3447265625
1002038,37.17041015625
1002097,36.7431640625
1002259,42.48046875
1012303,34.912109375
1012477,48.40087890625
1012531,40.8935546875
1012609,48.828125
1024209,42.1142578125
1032496,39.24560546875
1041611,47.9736328125
1041631,35.33935546875
1041671,41.1376953125
1041742,39.794921875
1050797,39.61181640625
1050854,42.05322265625
1050939,62.07275390625
1050988,37.353515625
1051030,34.423828125
1060074,35.09521484375
1060119,35.21728515625
1060149,42.66357421875
1060229,39.55078125
1060292,36.56005859375
1069482,40.34423828125
1069567,35.2783203125
1069619,40.95458984375
1069719,45.0439453125
1078122,34.7900390625
1078149,36.2548828125
1078176,43.0908203125
1078304,35.888671875
1078349,34.85107421875
1086991,42.78564453125
1087002,35.5224609375
1087099,40.6494140625
1087134,39.6728515625
1087246,35.21728515625
1087334,36.19384765625
1095129,36.07177734375
1095179,35.33935546875
1095273,40.0390625
1095412,40.34423828125
1095444,47.91259765625
1095515,35.0341796875
1095730,35.5224609375
1104520,60.36376953125
1104630,40.8935546875
1104803,58.89892578125
1113770,34.5458984375
1113825,35.5224609375
1113909,42.90771484375
1114004,43.64013671875
1122474,36.62109375
1122546,36.07177734375
1122565,37.841796875
1122599,39.00146484375
1122623,34.85107421875
1122668,42.1142578125
1122800,35.33935546875
1133406,47.119140625
1133491,41.56494140625
1133565,57.7392578125
1133721,35.94970703125
1144254,44.00634765625
1144429,49.74365234375
1144465,40.22216796875
1144551,39.4287109375
1154218,39.1845703125
1154249,41.68701171875
1154271,34.423828125
1154296,36.0107421875
1154372,39.73388671875
1154421,38.330078125
1154490,34.7900390625
1154612,37.7197265625
1164048,46.56982421875
1164090,39.36767578125
1164142,40.283203125
1164223,36.31591796875
1164243,35.46142578125
1173455,36.4990234375
1173557,41.3818359375
1173600,34.423828125
1173620,40.4052734375
1173641,34.912109375
1173669,41.8701171875
1173772,37.7197265625
1184883,34.66796875
1184893,48.7060546875
1184944,34.97314453125
1184962,38.51318359375
1185103,50.1708984375
1185126,39.61181640625
1197083,35.94970703125
1197163,34.66796875
1197252,34.7900390625
1197385,53.64990234375
1197456,49.62158203125
1209719,39.24560546875
1209732,38.75732421875
1209789,34.423828125
1209835,43.76220703125
1209860,35.46142578125
1209874,42.66357421875
1209974,36.43798828125
1210011,67.626953125
1210150,38.75732421875
1222263,49.31640625
1222503,59.08203125
1222516,54.3212890625
1222595,39.00146484375
1222735,42.3583984375
1234542,37.109375
1234586,50.10986328125
1234655,35.888671875
1234685,34.72900390625
1234986,36.56005859375
1235119,36.7431640625
1247687,48.7060546875
1247791,47.54638671875
1247808,35.888671875
1247838,36.4990234375
