4799201,0
34628,41.19873046875
43581,39.61181640625
46699,38.39111328125
46844,38.14697265625
59743,45.59326171875
63191,43.39599609375
72995,40.771484375
84190,43.02978515625
85748,43.64013671875
87179,38.14697265625
89652,38.818359375
100509,41.07666015625
100925,48.52294921875
108331,36.865234375
127886,37.41455078125
129073,41.9921875
135628,39.55078125
135676,38.2080078125
162351,37.29248046875
162479,51.8798828125
176876,39.36767578125
181417,48.76708984375
186444,39.24560546875
186524,38.14697265625
197808,37.29248046875
202229,38.26904296875
220308,43.45703125
222996,44.73876953125
225306,38.75732421875
228302,41.50390625
235322,43.02978515625
238746,38.818359375
242209,36.62109375
249954,39.24560546875
255295,58.04443359375
257918,38.26904296875
267625,37.78076171875
270990,46.08154296875
271161,40.4052734375
274542,44.189453125
284087,37.353515625
286073,47.7294921875
288930,38.14697265625
292795,36.865234375
300340,39.306640625
301548,51.81884765625
321184,38.26904296875
324511,38.0859375
335403,39.794921875
344922,44.00634765625
346826,42.41943359375
348271,37.17041015625
362936,43.51806640625
365892,39.794921875
366051,42.41943359375
371148,38.02490234375
381271,44.00634765625
384755,42.29736328125
386388,39.0625
386431,37.841796875
390768,48.095703125
399525,41.015625
402362,42.29736328125
411539,36.376953125
420471,42.236328125
420484,37.353515625
430168,40.1611328125
439010,36.43798828125
441946,42.48046875
450503,37.7197265625
460046,46.20361328125
465405,36.7431640625
467441,37.90283203125
475936,47.66845703125
481387,36.865234375
481701,45.166015625
481726,50.4150390625
483611,43.64013671875
483687,48.33984375
491201,47.91259765625
499986,39.85595703125
503012,42.6025390625
504434,41.6259765625
504498,41.50390625
504526,37.90283203125
509191,42.1142578125
509571,41.44287109375
511377,36.4990234375
523517,37.78076171875
523542,55.7861328125
531692,37.29248046875
534206,49.560546875
544896,46.142578125
547422,48.095703125
550181,69.3359375
552073,37.90283203125
562945,42.29736328125
565617,48.52294921875
565649,38.51318359375
575633,46.32568359375
579730,37.7197265625
581758,37.53662109375
590018,46.7529296875
594006,36.865234375
597577,70.3125
609126,36.9873046875
610146,38.02490234375
614273,37.9638671875
620697,37.53662109375
620919,38.57421875
629735,36.80419921875
635054,48.27880859375
635605,46.20361328125
637016,46.81396484375
637994,44.49462890625
642975,36.19384765625
643038,40.58837890625
647175,38.2080078125
655925,37.78076171875
659437,42.05322265625
660791,50.9033203125
660818,42.54150390625
660901,41.6259765625
670240,43.0908203125
674105,40.6494140625
674129,40.34423828125
686680,40.58837890625
687762,37.90283203125
687858,37.2314453125
