4799201,0
1104653,46.875
1122740,40.283203125
1133427,49.49951171875
1133616,39.4287109375
1144430,45.7763671875
1154365,49.01123046875
1164136,46.875
1173518,60.72998046875
1173621,45.34912109375
1184917,51.7578125
1185042,36.56005859375
1185244,31.6162109375
1197272,49.4384765625
1197393,34.36279296875
1209794,47.119140625
1209917,33.99658203125
1210024,30.45654296875
1222306,50.96435546875
1222492,38.75732421875
1234563,47.30224609375
1234702,38.330078125
1234794,33.447265625
1236024,29.052734375
1236631,30.8837890625
1236875,33.75244140625
1247675,49.37744140625
1247792,40.83251953125
1261367,45.34912109375
1275357,38.330078125
1275467,29.052734375
1290016,43.45703125
1304362,49.49951171875
1306805,29.11376953125
1319453,41.44287109375
1319554,34.7900390625
1333274,39.61181640625
1346572,38.51318359375
1359502,44.00634765625
1362378,35.400390625
1372841,37.9638671875
1385772,49.1943359375
1398667,35.21728515625
1413081,32.65380859375
1427735,35.58349609375
1439935,31.43310546875
1454584,44.189453125
1456428,29.23583984375
1470738,44.25048828125
1485690,39.24560546875
1502686,43.9453125
1502765,29.96826171875
1517520,43.64013671875
1533821,44.12841796875
1552660,46.32568359375
1552739,33.63037109375
1571786,51.20849609375
1571859,31.79931640625
1589278,40.95458984375
1589360,35.46142578125
1609943,37.41455078125
1610027,33.99658203125
1610155,30.33447265625
1626116,37.7197265625
1626242,36.31591796875
1645246,49.560546875
1645365,39.00146484375
1666656,48.03466796875
2244839,54.443359375
2245016,41.32080078125
2245810,42.66357421875
2246736,37.841796875
2320946,45.2880859375
2322539,53.1005859375
2322615,43.3349609375
2322698,34.97314453125
2322801,34.912109375
2323042,41.748046875
2323317,43.76220703125
2323614,35.09521484375
2324343,34.5458984375
2324509,33.38623046875
2399317,44.49462890625
2399448,42.90771484375
2399862,44.00634765625
2399987,36.68212890625
2401315,45.47119140625
4237057,41.3818359375
4246723,47.9736328125
4256941,51.08642578125
4268417,45.59326171875
4279757,55.48095703125
4279919,43.0908203125
4290556,48.40087890625
4301295,44.5556640625
4301480,42.90771484375
4312667,50.4150390625
4312846,41.3818359375
4323636,52.55126953125
4335213,50.4150390625
4335384,44.677734375
4347411,49.25537109375
4347543,34.60693359375
4359575,44.0673828125
4359682,43.5791015625
4371510,56.7626953125
4371603,42.48046875
4371797,36.7431640625
4384367,44.5556640625
4384459,38.75732421875
4384632,43.76220703125
4396427,47.2412109375
4396528,37.41455078125
4396693,31.67724609375
4409515,50.72021484375
4409645,40.10009765625
4409789,34.60693359375
4421446,49.62158203125
4421545,41.44287109375
4421660,41.07666015625
4434041,46.38671875
4434174,38.26904296875
4434329,29.052734375
4446607,43.39599609375
4446689,40.71044921875
4446807,32.470703125
4446926,29.11376953125
4459838,49.86572265625
4459966,43.45703125
4460067,35.0341796875
4473026,41.6259765625
4473107,32.89794921875
4473184,31.25
4473307,38.63525390625
4487065,45.71533203125
4487162,43.39599609375
4487245,34.48486328125
4500144,49.6826171875
4500223,35.58349609375
4500325,31.67724609375
4513386,48.828125
4513456,34.423828125
4513635,30.70068359375
4526691,51.69677734375
4526777,32.470703125
4526857,40.4052734375
4539193,53.466796875
4539278,42.1142578125
4539360,29.296875
4553291,39.306640625
4553357,39.61181640625
4553432,29.78515625
4566490,49.86572265625
4566561,40.52734375
4567574,30.57861328125
4568047,35.58349609375
4580760,47.607421875
4580829,31.3720703125
4582432,30.57861328125
4582803,29.4189453125
4595833,51.45263671875
4595910,31.06689453125
4599159,29.1748046875
4610507,44.12841796875
4610585,38.63525390625
4624735,44.12841796875
4624805,42.724609375
4624900,29.11376953125
4640173,38.02490234375
4640245,35.400390625
4655515,44.49462890625
4655591,32.89794921875
4672735,43.8232421875
4672805,39.6728515625
4688450,50.78125
4688528,38.87939453125
4704212,43.212890625
4705580,34.24072265625
4719074,45.59326171875
4720444,30.1513671875
4734752,49.13330078125
4734820,32.470703125
4735824,30.3955078125
4750098,48.15673828125
4750171,40.0390625
4750999,31.18896484375
4765630,48.27880859375
4765704,31.55517578125
4766920,37.353515625
4780202,41.1376953125
4797915,45.7763671875
4797977,33.8134765625
