4799201,0
24963,99.06005859375
181359,90.576171875
211451,86.7919921875
257982,56.396484375
294893,106.4453125
321618,104.55322265625
386508,33.203125
391013,38.6962890625
420526,85.8154296875
441991,104.79736328125
450344,101.1962890625
483725,97.900390625
483797,38.63525390625
491196,59.75341796875
491254,96.98486328125
504600,89.53857421875
523579,92.6513671875
532118,88.623046875
534248,87.0361328125
565772,97.22900390625
579859,62.68310546875
579922,97.0458984375
581870,36.07177734375
597643,112.1826171875
597760,41.1376953125
620756,58.53271484375
620774,91.30859375
620896,33.5693359375
638039,62.68310546875
642932,93.68896484375
643112,33.8134765625
660910,95.39794921875
674069,59.14306640625
674101,95.0927734375
674252,47.30224609375
687920,41.44287109375
692742,106.5673828125
692848,42.78564453125
692868,68.29833984375
716016,107.72705078125
721739,62.43896484375
721750,99.42626953125
743333,111.14501953125
743446,32.71484375
763786,105.8349609375
763891,33.69140625
777339,98.0224609375
780404,60.11962890625
780437,100.830078125
780525,36.7431640625
797370,96.5576171875
797398,62.56103515625
797477,36.1328125
813500,82.82470703125
836079,54.3212890625
860864,101.86767578125
860875,77.69775390625
860935,33.63037109375
864938,108.94775390625
864958,61.1572265625
865027,39.97802734375
883222,95.0927734375
883241,68.84765625
898429,58.65478515625
898439,104.18701171875
912797,96.13037109375
912855,61.82861328125
926811,112.85400390625
926889,61.21826171875
926928,36.1328125
926954,34.66796875
927032,33.5693359375
927364,65.673828125
927531,49.31640625
936999,97.96142578125
937100,56.21337890625
937180,61.4013671875
937314,52.18505859375
937452,36.9873046875
937615,68.17626953125
937840,30.94482421875
946927,89.41650390625
947013,36.2548828125
947053,52.30712890625
947075,57.55615234375
947185,50.9033203125
947280,54.13818359375
947324,49.31640625
947508,49.62158203125
962836,95.52001953125
962880,59.08203125
962957,60.4248046875
962987,32.89794921875
963009,52.734375
963045,31.92138671875
963089,47.119140625
963113,31.1279296875
963148,45.59326171875
963318,56.82373046875
963431,51.94091796875
963460,37.04833984375
963580,64.3310546875
976647,93.68896484375
976672,69.03076171875
976767,85.75439453125
976797,44.00634765625
976902,42.05322265625
976967,50.59814453125
977025,48.583984375
977341,64.51416015625
977732,64.88037109375
977771,50.23193359375
978144,34.66796875
991043,99.7314453125
991068,57.55615234375
991165,104.4921875
991235,43.701171875
991261,50.4150390625
991311,40.283203125
991370,45.5322265625
991483,36.376953125
991683,66.89453125
991826,49.31640625
992211,65.36865234375
992769,63.232421875
1001899,102.35595703125
1001925,45.5322265625
1001999,33.87451171875
1002015,52.91748046875
1002048,37.9638671875
1002110,45.5322265625
1002232,58.53271484375
1002254,33.26416015625
1002497,48.33984375
1002512,52.30712890625
1003035,43.39599609375
1012289,103.271484375
1012381,50.29296875
1012434,38.2080078125
1012504,63.5986328125
1012535,33.02001953125
1012584,43.45703125
1012668,33.75244140625
1012719,43.3349609375
1012746,36.2548828125
1013109,48.76708984375
1023994,97.83935546875
1024048,60.85205078125
1024080,48.15673828125
1024122,57.861328125
1024162,36.19384765625
1024220,34.11865234375
1024352,32.470703125
1024719,40.8935546875
1024910,46.32568359375
1025186,64.51416015625
1025443,50.10986328125
1032151,90.75927734375
1032230,58.349609375
1032304,41.50390625
1032380,58.9599609375
1032434,30.57861328125
1032727,45.8984375
1032943,54.38232421875
1033309,59.99755859375
1041477,96.00830078125
1041524,54.01611328125
1041598,47.91259765625
1041631,44.0673828125
1041711,32.3486328125
1041818,44.677734375
1042254,37.7197265625
1042281,39.55078125
1042669,60.24169921875
1050727,93.93310546875
1050770,53.28369140625
1050813,39.9169921875
1050845,45.7763671875
1050860,45.0439453125
1050924,34.1796875
1050961,31.494140625
1051033,30.45654296875
1051093,38.6962890625
1051174,36.68212890625
1051465,39.73388671875
1051508,36.19384765625
1060011,101.318359375
1060054,52.55126953125
