4798001,0
25824,35.7666015625
25841,45.34912109375
25894,39.6728515625
25920,39.97802734375
25940,40.283203125
25972,114.501953125
25985,198.54736328125
25997,273.13232421875
26017,320.3125
26038,130.859375
26055,192.7490234375
26078,195.61767578125
26095,109.19189453125
26112,94.482421875
26129,67.68798828125
26154,65.185546875
26165,78.4912109375
26180,88.92822265625
26199,75.62255859375
26209,83.49609375
26249,47.91259765625
26280,77.1484375
26306,66.2841796875
26327,63.4765625
26348,79.2236328125
26364,48.7060546875
26433,37.41455078125
26462,42.41943359375
26491,52.490234375
26524,46.56982421875
26575,58.4716796875
26721,56.57958984375
26791,44.86083984375
26804,43.3349609375
26859,49.01123046875
26937,47.18017578125
26971,43.88427734375
26992,36.80419921875
27058,39.4287109375
27250,39.00146484375
27357,49.9267578125
27399,43.212890625
27418,40.52734375
27463,37.65869140625
27484,54.50439453125
27630,37.841796875
92116,40.10009765625
92176,37.41455078125
92188,70.73974609375
92219,55.419921875
92242,273.62060546875
92259,252.25830078125
92280,306.396484375
92297,93.93310546875
92313,113.8916015625
92345,176.69677734375
92369,123.9013671875
92385,118.7744140625
92402,53.40576171875
92419,69.51904296875
92430,52.978515625
92440,40.6494140625
92464,88.56201171875
92475,54.87060546875
92508,52.67333984375
92529,65.24658203125
92541,38.2080078125
92555,50.84228515625
92589,82.1533203125
92625,48.7060546875
92648,40.4052734375
92667,51.513671875
92678,41.259765625
92701,48.828125
92725,47.66845703125
92741,50.9033203125
92762,48.64501953125
92797,43.76220703125
92914,38.26904296875
92942,46.9970703125
92999,49.6826171875
93027,36.56005859375
93060,45.22705078125
93118,37.4755859375
93166,56.7626953125
93186,45.83740234375
93249,48.03466796875
93298,42.29736328125
93368,44.86083984375
93495,53.52783203125
93518,44.73876953125
93551,36.43798828125
93585,39.794921875
93612,37.17041015625
93640,67.3828125
93676,45.41015625
93719,52.30712890625
93750,90.087890625
93883,69.51904296875
160639,43.701171875
160695,36.62109375
160710,46.0205078125
160732,38.4521484375
160746,38.6962890625
160772,53.89404296875
160792,59.326171875
160813,76.7822265625
160833,182.80029296875
160854,163.57421875
160869,115.3564453125
160898,161.1328125
160916,155.45654296875
160941,123.046875
160962,51.20849609375
160974,78.4912109375
161006,69.03076171875
161017,69.7021484375
161049,57.4951171875
161071,49.86572265625
161101,40.6494140625
161123,58.2275390625
161139,44.37255859375
161156,49.37744140625
161180,71.10595703125
161190,45.95947265625
161217,47.2412109375
161236,69.580078125
161254,50.9033203125
161281,37.90283203125
161331,38.51318359375
161376,39.55078125
161410,40.771484375
161435,48.40087890625
161477,70.4345703125
161574,46.32568359375
161588,46.69189453125
161636,42.17529296875
161652,42.236328125
161704,48.27880859375
161758,53.16162109375
161811,37.41455078125
161828,40.58837890625
161913,52.67333984375
161927,41.259765625
161957,53.52783203125
161998,38.9404296875
162014,37.41455078125
162047,36.31591796875
162175,45.0439453125
162187,54.50439453125
162210,55.60302734375
162289,55.908203125
162426,36.43798828125
162518,37.29248046875
223477,38.57421875
223502,36.56005859375
223530,48.095703125
223553,48.15673828125
