4798001,0
21303,36.4990234375
25707,35.94970703125
25725,50.78125
25735,56.640625
25769,48.15673828125
25782,33.99658203125
25814,65.7958984375
25845,182.55615234375
25855,48.33984375
25871,71.4111328125
25883,57.43408203125
25908,157.04345703125
25933,60.11962890625
25959,116.63818359375
25994,158.935546875
26004,91.796875
26018,69.2138671875
26030,331.4208984375
26067,213.134765625
26092,137.5732421875
26103,101.9287109375
26117,60.791015625
26132,66.22314453125
26163,83.251953125
26182,60.72998046875
26195,48.88916015625
26205,50.47607421875
26230,71.6552734375
26247,68.9697265625
26257,67.5048828125
26278,63.17138671875
26307,42.96875
26332,51.81884765625
26344,59.9365234375
26372,72.1435546875
26404,38.57421875
26432,61.09619140625
26450,46.142578125
26461,38.02490234375
26475,35.5224609375
26491,44.00634765625
26517,33.3251953125
26530,36.19384765625
26545,52.30712890625
26567,50.048828125
26580,59.99755859375
26634,32.8369140625
26646,50.23193359375
26675,47.30224609375
26687,41.07666015625
26699,32.71484375
26733,44.12841796875
26801,38.2080078125
26820,61.58447265625
26869,33.69140625
26892,41.19873046875
26911,42.6025390625
26970,34.60693359375
26988,41.50390625
27009,53.16162109375
27025,39.6728515625
27066,47.18017578125
27130,41.50390625
27179,37.4755859375
27196,42.236328125
27234,40.34423828125
27257,34.5458984375
27289,63.53759765625
27344,39.6728515625
27358,37.353515625
27386,65.5517578125
27446,51.94091796875
27457,35.33935546875
27486,76.2939453125
27510,59.87548828125
27560,43.701171875
27607,46.630859375
27628,35.888671875
27638,35.0341796875
27695,49.25537109375
32219,37.59765625
32277,39.4287109375
33668,37.04833984375
34252,38.14697265625
34463,41.44287109375
34910,32.8369140625
36094,33.3251953125
39924,33.935546875
43497,35.7666015625
47734,36.1328125
60315,43.701171875
91992,44.25048828125
92010,49.25537109375
92047,112.060546875
92069,67.9931640625
92093,45.34912109375
92113,68.115234375
92125,42.3583984375
92146,49.25537109375
92165,38.4521484375
92181,66.46728515625
92202,132.01904296875
92224,170.95947265625
92255,233.3984375
92272,199.89013671875
92287,410.21728515625
92303,145.08056640625
92322,112.1826171875
92342,122.0703125
92355,135.19287109375
92367,86.7919921875
92392,106.26220703125
92407,65.24658203125
92436,50.78125
92448,50.29296875
92461,69.15283203125
92489,40.22216796875
92512,51.69677734375
92524,73.54736328125
92534,66.89453125
92548,61.82861328125
92567,63.17138671875
92577,43.3349609375
92604,37.7197265625
92630,78.9794921875
92648,36.2548828125
92662,51.513671875
92693,60.85205078125
92709,54.6875
92737,52.91748046875
92749,44.0673828125
92786,46.20361328125
92811,41.56494140625
92843,43.64013671875
92863,34.0576171875
92889,37.41455078125
92902,50.78125
92946,33.87451171875
92976,65.85693359375
92999,41.07666015625
93035,44.73876953125
93062,41.07666015625
93074,35.7666015625
93146,32.71484375
93162,38.4521484375
93176,47.79052734375
93207,33.63037109375
93222,34.1796875
93239,41.748046875
93250,35.58349609375
93277,48.4619140625
93304,35.94970703125
93320,43.8232421875
93349,41.3818359375
93368,46.81396484375
93385,39.73388671875
93434,40.1611328125
93465,39.1845703125
93493,49.01123046875
93508,38.57421875
93536,38.57421875
93565,39.36767578125
93575,41.80908203125
93600,45.41015625
93614,34.36279296875
93636,57.31201171875
93660,47.18017578125
93705,54.01611328125
93740,50.1708984375
93758,33.935546875
93787,34.1796875
93816,48.40087890625
93833,60.4248046875
93848,71.4111328125
93858,45.59326171875
93906,32.71484375
93927,42.66357421875
94053,33.203125
94188,37.65869140625
94278,34.5458984375
97890,35.2783203125
98503,43.39599609375
100789,35.5224609375
107394,42.54150390625
109566,39.794921875
134446,39.306640625
160550,46.38671875
160561,33.935546875
160590,141.4794921875
160619,42.29736328125
160637,152.16064453125
160654,67.32177734375
160673,54.443359375
160700,123.71826171875
160729,109.86328125
160758,58.7158203125
160782,95.27587890625
160792,194.15283203125
160833,177.30712890625
160849,308.41064453125
160878,198.6083984375
160897,136.16943359375
160912,83.1298828125
160930,88.623046875
160949,89.90478515625
160970,80.74951171875
160997,53.03955078125
161009,81.48193359375
161028,37.65869140625
161049,66.95556640625
161063,75.8056640625
161075,59.02099609375
161095,56.94580078125
161113,34.66796875
161126,37.2314453125
161140,33.38623046875
161167,44.5556640625
161185,42.29736328125
161218,40.283203125
161230,69.27490234375
161248,54.62646484375
161271,39.55078125
161338,46.44775390625
161362,54.8095703125
161380,50.47607421875
161393,37.841796875
161412,32.5927734375
161439,35.58349609375
161462,53.7109375
161487,43.15185546875
161540,57.55615234375
161555,38.330078125
161607,38.75732421875
161638,41.748046875
161650,54.87060546875
161662,46.875
161722,55.48095703125
161736,34.85107421875
161764,67.2607421875
161797,38.57421875
161822,37.353515625
161846,32.77587890625
161856,54.931640625
161905,44.12841796875
161949,39.9169921875
161971,39.85595703125
162001,48.15673828125
162056,46.9970703125
162094,41.80908203125
162108,44.86083984375
162121,43.212890625
162162,48.40087890625
162181,43.27392578125
162194,43.15185546875
162219,39.9169921875
162237,51.26953125
162247,49.01123046875
162272,48.03466796875
162297,47.36328125
162331,70.00732421875
162347,36.9873046875
162388,37.29248046875
162432,33.0810546875
162443,39.9169921875
162456,43.9453125
162572,62.07275390625
162585,61.70654296875
163710,32.89794921875
164581,35.82763671875
166110,37.9638671875
166176,38.6962890625
168573,33.87451171875
169026,38.75732421875
169612,36.9873046875
170154,37.04833984375
174406,34.85107421875
175266,32.65380859375
176082,34.24072265625
189398,36.31591796875
189808,39.0625
189910,37.41455078125
190027,38.9404296875
190220,41.50390625
195215,61.6455078125
199103,64.453125
201841,58.9599609375
206751,55.72509765625
210347,48.2177734375
214052,39.73388671875
216813,36.7431640625
223358,48.4619140625
223376,63.3544921875
223403,119.873046875
223421,43.9453125
223466,112.12158203125
223478,148.62060546875
223501,54.8095703125
223524,72.08251953125
223536,133.85009765625
223575,104.67529296875
223598,98.69384765625
223620,133.97216796875
223640,371.88720703125
223656,125.8544921875
223674,154.541015625
223689,154.1748046875
223702,124.81689453125
223728,84.41162109375
223746,97.47314453125
223766,60.9130859375
223791,82.1533203125
223809,67.5048828125
223855,49.25537109375
223868,68.17626953125
223889,37.4755859375
223900,46.2646484375
223916,66.650390625
223937,49.01123046875
223966,46.08154296875
223977,68.66455078125
223998,54.3212890625
224015,44.921875
224029,47.42431640625
224050,46.38671875
224080,48.33984375
224090,57.2509765625
224136,52.6123046875
224154,37.353515625
224184,38.14697265625
224205,50.72021484375
224221,66.10107421875
224239,57.2509765625
224261,38.39111328125
224286,37.17041015625
224311,37.841796875
224333,36.19384765625
224376,40.10009765625
224391,44.73876953125
224418,64.697265625
224431,38.02490234375
224457,38.330078125
224502,37.353515625
224523,40.22216796875
224544,34.85107421875
224554,37.109375
224571,43.64013671875
224604,34.423828125
224623,50.23193359375
224667,41.80908203125
224685,44.73876953125
224723,47.54638671875
224762,37.29248046875
224789,36.31591796875
224821,38.51318359375
224845,45.47119140625
224858,39.12353515625
224886,61.46240234375
224946,32.65380859375
224960,51.33056640625
224970,35.2783203125
225007,36.2548828125
225028,59.38720703125
225040,47.05810546875
225069,59.87548828125
225087,49.9267578125
225105,37.109375
225138,49.74365234375
225162,63.65966796875
225176,39.36767578125
225211,48.828125
225254,39.36767578125
225268,37.9638671875
225296,35.94970703125
225402,47.42431640625
229200,32.53173828125
229238,34.1796875
231462,33.63037109375
232696,35.94970703125
237907,44.3115234375
240511,35.888671875
262983,42.6025390625
275228,40.34423828125
289353,40.6494140625
289394,80.810546875
289411,43.9453125
289443,40.58837890625
289470,149.84130859375
289493,128.173828125
289503,56.45751953125
289532,87.95166015625
289551,108.45947265625
289582,113.70849609375
289606,118.0419921875
289636,220.76416015625
289664,229.18701171875
289679,280.57861328125
289694,110.29052734375
289707,94.29931640625
289721,94.54345703125
289732,34.912109375
289750,52.24609375
289760,77.392578125
289785,58.77685546875
289797,55.419921875
289825,43.8232421875
289841,41.19873046875
289859,40.58837890625
289884,49.49951171875
289902,49.98779296875
289913,34.97314453125
289942,38.51318359375
289956,49.8046875
289993,46.38671875
290004,42.8466796875
290016,44.5556640625
290047,36.4990234375
290060,34.3017578125
290072,37.78076171875
290104,54.19921875
290118,41.748046875
290152,51.20849609375
290182,46.7529296875
290201,34.423828125
290213,40.10009765625
290231,39.4287109375
290244,40.8935546875
290262,38.330078125
290275,49.560546875
290298,45.0439453125
290339,37.59765625
290351,42.96875
290367,39.9169921875
290377,36.2548828125
290417,62.56103515625
290460,38.4521484375
290475,33.5693359375
290492,37.4755859375
290508,48.4619140625
290548,41.015625
290574,42.48046875
290588,46.32568359375
290606,32.77587890625
290651,65.61279296875
290679,45.59326171875
290691,34.72900390625
290710,40.771484375
290725,42.41943359375
290754,50.35400390625
290773,42.1142578125
290789,58.65478515625
290821,40.10009765625
290852,35.46142578125
290878,44.5556640625
290903,32.89794921875
290918,40.1611328125
290944,43.39599609375
290977,36.2548828125
290988,56.0302734375
291013,34.7900390625
291027,62.5
291054,34.36279296875
291087,43.9453125
291110,34.0576171875
291131,32.89794921875
291147,38.6962890625
291165,44.189453125
291200,52.6123046875
291218,39.6728515625
291244,48.64501953125
291276,38.63525390625
291288,46.142578125
291405,34.912109375
291490,33.02001953125
295146,44.189453125
297923,33.935546875
301910,32.958984375
320130,33.99658203125
328754,38.4521484375
345127,38.63525390625
362790,33.69140625
362815,53.8330078125
362830,137.26806640625
362860,84.28955078125
362893,69.9462890625
362907,200.62255859375
362924,85.14404296875
362940,51.81884765625
362963,103.08837890625
362995,150.08544921875
363010,125
363035,124.8779296875
363069,206.54296875
363092,225.76904296875
363104,226.74560546875
363126,138.18359375
363146,103.02734375
363161,79.16259765625
363182,60.36376953125
363196,72.998046875
363221,93.07861328125
363234,55.7861328125
363250,49.25537109375
363265,74.70703125
363290,75.01220703125
363306,60.36376953125
363334,65.3076171875
363357,41.9921875
363371,68.17626953125
363397,66.22314453125
363414,81.54296875
363426,36.43798828125
363449,36.4990234375
363459,57.7392578125
363469,48.828125
363493,50.59814453125
363511,55.35888671875
363531,39.55078125
363546,34.1796875
363585,39.6728515625
363596,34.1796875
363611,41.44287109375
363651,36.7431640625
363673,36.19384765625
363692,43.45703125
363731,48.76708984375
363759,40.83251953125
363793,40.95458984375
363817,38.330078125
363828,56.640625
363854,37.4755859375
363874,34.1796875
363903,38.39111328125
363927,44.37255859375
363958,51.08642578125
363981,33.38623046875
364000,33.5693359375
364022,56.0302734375
364061,39.73388671875
364072,42.90771484375
364095,36.9873046875
364118,32.77587890625
364133,50.29296875
364215,60.36376953125
364225,51.6357421875
364255,58.59375
364289,35.94970703125
364341,38.51318359375
364362,41.93115234375
364372,50.6591796875
364390,45.95947265625
364431,57.43408203125
364444,39.48974609375
364467,67.07763671875
364495,53.22265625
364523,77.880859375
364537,60.6689453125
364570,33.8134765625
364598,37.2314453125
364626,54.8095703125
364669,39.73388671875
364688,96.435546875
364709,52.91748046875
364720,38.4521484375
364741,41.015625
364777,50.23193359375
364792,51.33056640625
364806,35.15625
364839,32.89794921875
364899,42.236328125
364952,33.8134765625
368323,36.31591796875
369135,34.1796875
369762,33.38623046875
372957,40.46630859375
377421,35.15625
378048,37.7197265625
387122,40.10009765625
391567,33.5693359375
420871,46.20361328125
420890,46.142578125
420911,37.9638671875
420925,37.04833984375
420953,73.1201171875
420977,95.52001953125
420991,160.09521484375
421012,51.6357421875
421045,129.45556640625
421073,121.76513671875
421094,74.462890625
421104,107.48291015625
421133,150.32958984375
421143,205.322265625
421171,205.99365234375
421195,220.8251953125
421209,69.4580078125
421229,114.19677734375
421244,117.49267578125
421259,91.12548828125
421272,101.318359375
421288,46.2646484375
421308,54.19921875
421324,36.9873046875
421342,52.18505859375
421355,49.74365234375
421369,80.62744140625
421384,39.9169921875
421409,65.673828125
421423,43.3349609375
421448,36.376953125
421467,55.11474609375
421490,72.75390625
421503,38.9404296875
421514,37.59765625
421531,53.5888671875
421542,39.4287109375
421566,44.12841796875
421598,56.5185546875
421616,42.17529296875
421646,45.71533203125
421688,41.07666015625
421731,33.447265625
421749,32.53173828125
421764,36.19384765625
421794,48.33984375
421817,41.68701171875
421831,62.19482421875
421869,36.376953125
421882,52.67333984375
421901,37.90283203125
421923,36.68212890625
421945,46.44775390625
421990,40.34423828125
422005,52.91748046875
422046,60.546875
422089,41.68701171875
422108,43.45703125
422133,45.10498046875
422151,49.98779296875
422174,41.80908203125
422188,48.64501953125
422214,37.78076171875
422225,44.5556640625
422244,39.24560546875
422259,37.7197265625
422287,44.49462890625
422298,40.4052734375
422325,56.21337890625
422353,53.5888671875
422381,40.71044921875
422410,56.33544921875
422433,56.09130859375
422443,35.5224609375
422455,60.97412109375
422493,45.0439453125
422517,48.52294921875
422548,43.45703125
422571,35.46142578125
422598,38.9404296875
422633,35.33935546875
422645,32.958984375
422700,44.921875
422725,58.837890625
422740,45.22705078125
422820,32.8369140625
422836,37.17041015625
422866,35.82763671875
424070,32.8369140625
424377,32.65380859375
426624,47.36328125
429021,34.60693359375
433255,32.71484375
435171,35.5224609375
465112,40.46630859375
481717,32.65380859375
487464,32.71484375
487497,73.18115234375
487537,137.3291015625
487564,161.376953125
487589,103.21044921875
487605,71.71630859375
487631,131.04248046875
487657,102.9052734375
487670,131.7138671875
487699,106.4453125
487714,73.05908203125
487732,180.84716796875
487757,247.55859375
487795,193.54248046875
487819,135.43701171875
487829,55.6640625
487849,69.88525390625
487872,67.19970703125
487884,64.14794921875
487901,34.60693359375
487911,63.17138671875
487933,53.40576171875
487948,59.9365234375
487975,44.98291015625
487987,88.37890625
488002,75.439453125
488015,35.46142578125
488031,37.41455078125
488042,44.921875
488060,41.8701171875
488074,51.26953125
488109,40.22216796875
488122,47.18017578125
488153,51.69677734375
488166,62.43896484375
488184,40.46630859375
488205,41.259765625
488216,48.03466796875
488250,36.62109375
488268,53.52783203125
488280,47.91259765625
488299,43.88427734375
488318,41.9921875
488328,46.93603515625
488351,36.7431640625
488364,42.29736328125
488390,37.17041015625
488400,49.86572265625
488416,39.55078125
488438,47.30224609375
488448,38.0859375
488468,48.76708984375
488507,58.53271484375
