4798001,0
155891,47.8515625
156100,38.87939453125
156116,55.48095703125
156169,45.8984375
156203,44.98291015625
156240,63.17138671875
156305,38.0859375
156330,37.2314453125
156346,55.6640625
156383,36.80419921875
156411,41.32080078125
156489,44.0673828125
156550,52.06298828125
156615,35.94970703125
156633,40.83251953125
156693,42.1142578125
156812,55.0537109375
156835,48.33984375
157028,57.18994140625
157288,44.7998046875
157336,37.7197265625
157580,36.19384765625
157656,37.53662109375
158382,45.47119140625
158765,43.39599609375
158837,38.14697265625
159039,44.5556640625
179056,36.19384765625
179094,38.63525390625
179162,36.68212890625
179211,54.13818359375
179234,58.9599609375
179329,41.259765625
179443,45.2880859375
179454,51.8798828125
179525,38.87939453125
179588,43.27392578125
179602,55.23681640625
179629,48.33984375
179704,47.8515625
179765,35.70556640625
179831,53.40576171875
179960,41.93115234375
179987,45.83740234375
180030,39.9169921875
180164,36.2548828125
180213,39.1845703125
180375,46.5087890625
180421,51.1474609375
180508,37.17041015625
180613,60.4248046875
180719,37.4755859375
180856,36.80419921875
180994,41.259765625
181255,44.43359375
181291,49.4384765625
181425,38.57421875
181746,36.80419921875
193278,36.2548828125
203379,36.68212890625
203711,42.236328125
203976,37.04833984375
204010,48.64501953125
204049,43.3349609375
204135,35.70556640625
204172,38.39111328125
204201,39.55078125
204223,39.55078125
204269,52.1240234375
204308,41.80908203125
204499,40.10009765625
204525,37.841796875
204624,38.9404296875
204747,39.73388671875
204941,47.4853515625
204972,43.9453125
205117,36.865234375
205203,44.00634765625
205232,37.7197265625
205428,44.677734375
205736,43.212890625
205749,39.1845703125
206220,40.95458984375
216182,40.34423828125
227268,37.90283203125
227799,36.7431640625
227814,52.67333984375
228093,44.5556640625
228147,61.4013671875
228274,39.00146484375
228376,40.283203125
228425,49.072265625
228596,40.22216796875
228648,36.1328125
228712,42.66357421875
228728,64.63623046875
228915,56.5185546875
228943,35.58349609375
228999,48.583984375
229104,43.5791015625
229210,58.77685546875
229462,47.9736328125
229773,43.51806640625
230280,36.62109375
247122,39.6728515625
247354,46.142578125
247385,107.84912109375
247406,106.50634765625
247420,43.701171875
247452,42.17529296875
247478,76.5380859375
247525,60.24169921875
247547,55.0537109375
247568,63.41552734375
247608,54.0771484375
247644,36.4990234375
247676,39.55078125
247710,88.92822265625
247747,50.537109375
247866,54.5654296875
247911,106.50634765625
247926,38.818359375
247985,38.2080078125
248036,55.11474609375
248078,40.58837890625
248090,40.6494140625
248174,44.7998046875
248206,46.56982421875
248219,42.29736328125
248238,35.7666015625
248254,42.6025390625
248280,47.2412109375
248323,45.0439453125
248369,46.93603515625
248405,42.78564453125
248437,42.17529296875
248487,35.94970703125
248625,36.80419921875
248647,39.48974609375
248688,50.96435546875
248713,35.7666015625
248788,39.61181640625
248823,36.9873046875
248875,39.73388671875
248945,38.39111328125
248976,43.88427734375
249057,37.41455078125
249111,50.23193359375
249253,39.24560546875
249460,37.17041015625
249502,37.90283203125
249610,35.58349609375
249829,46.44775390625
249855,51.20849609375
249908,39.12353515625
249932,42.41943359375
283299,38.75732421875
283552,49.9267578125
283587,39.6728515625
283637,99.42626953125
283669,91.61376953125
283683,43.8232421875
283721,43.212890625
283760,111.572265625
283784,135.25390625
283884,42.96875
283895,65.97900390625
283935,69.9462890625
283960,72.08251953125
283971,49.86572265625
284012,36.62109375
284035,78.857421875
284054,36.1328125
284084,49.4384765625
284109,41.9921875
284120,39.0625
284134,51.6357421875
284170,39.794921875
284185,84.228515625
284208,41.6259765625
284239,41.6259765625
284351,67.07763671875
284381,47.91259765625
284422,39.97802734375
284474,42.236328125
284545,69.51904296875
284610,43.0908203125
284696,39.55078125
284712,86.7919921875
284737,44.0673828125
284800,42.54150390625
284909,40.22216796875
285082,44.43359375
285165,50.47607421875
285181,37.78076171875
285284,38.818359375
285352,50.4150390625
285608,44.677734375
285655,35.82763671875
286278,54.87060546875
286634,48.52294921875
297281,37.109375
297961,36.80419921875
298157,40.22216796875
307343,36.62109375
307382,37.2314453125
307413,40.771484375
307437,42.90771484375
307463,44.73876953125
307477,130.55419921875
307489,73.66943359375
307514,35.5224609375
307554,60.48583984375
307576,100.40283203125
307604,87.09716796875
307638,38.2080078125
307671,45.2880859375
307698,70.9228515625
307719,54.74853515625
307731,37.78076171875
307744,45.0439453125
307789,76.66015625
307840,39.12353515625
307870,49.560546875
307896,61.46240234375
307932,36.92626953125
307952,36.1328125
307979,48.64501953125
308001,36.4990234375
308027,41.56494140625
308049,37.65869140625
308066,42.78564453125
308118,70.9228515625
308180,39.97802734375
308229,44.37255859375
308257,37.65869140625
308286,44.86083984375
308316,39.4287109375
308333,39.4287109375
308398,48.40087890625
308499,46.81396484375
308567,58.349609375
308645,44.921875
308724,41.748046875
308794,92.6513671875
308810,41.1376953125
308979,52.30712890625
309050,35.94970703125
309070,35.7666015625
309113,38.51318359375
309146,84.65576171875
309535,39.0625
310651,51.513671875
320397,53.3447265625
320583,42.17529296875
320687,37.7197265625
320965,42.54150390625
320976,36.2548828125
321044,55.72509765625
321494,58.2275390625
321787,39.794921875
322031,54.3212890625
331793,46.56982421875
332123,37.29248046875
332133,35.888671875
332186,83.49609375
332284,46.08154296875
332294,44.98291015625
332345,54.99267578125
332385,65.24658203125
332416,38.51318359375
332426,39.6728515625
332478,40.58837890625
332525,40.10009765625
332559,40.52734375
332600,57.06787109375
332625,60.24169921875
332653,43.88427734375
332686,37.78076171875
332698,96.3134765625
332785,38.0859375
332822,55.23681640625
332868,73.73046875
332884,36.19384765625
332956,39.36767578125
332998,39.0625
333031,84.28955078125
333053,48.9501953125
333152,61.09619140625
333176,41.1376953125
333297,50.59814453125
333524,35.5224609375
333576,57.31201171875
333893,52.18505859375
334175,45.22705078125
334233,40.71044921875
343969,42.17529296875
344080,46.56982421875
344184,37.65869140625
344270,86.48681640625
344289,111.9384765625
344304,56.640625
344362,91.6748046875
344388,92.4072265625
344406,36.68212890625
344430,67.32177734375
344460,56.82373046875
344473,66.2841796875
344562,59.14306640625
344594,66.58935546875
344644,63.232421875
344658,41.07666015625
344727,49.1943359375
344749,44.5556640625
344763,56.70166015625
344781,62.68310546875
344973,38.330078125
345010,39.6728515625
345041,58.837890625
345064,42.236328125
345074,38.6962890625
345138,36.865234375
345148,36.865234375
345223,36.31591796875
345237,41.19873046875
345352,36.07177734375
345376,53.03955078125
345492,61.279296875
345547,38.26904296875
345595,35.82763671875
345714,38.4521484375
345912,38.63525390625
346202,38.87939453125
346236,36.865234375
346349,46.142578125
346637,55.419921875
346654,35.64453125
347201,40.283203125
357300,37.53662109375
357512,37.53662109375
357614,35.70556640625
357697,101.01318359375
357738,99.4873046875
357784,36.0107421875
357801,76.35498046875
357838,42.05322265625
357886,101.01318359375
357912,81.787109375
357954,83.251953125
357992,70.00732421875
358012,55.60302734375
358053,47.607421875
358098,44.43359375
358117,65.0634765625
358187,66.7724609375
358214,36.376953125
358228,46.20361328125
358315,41.8701171875
358327,61.34033203125
358354,49.37744140625
358366,47.2412109375
358421,56.57958984375
358469,44.7998046875
358545,57.861328125
358636,42.05322265625
358713,35.5224609375
358736,59.26513671875
358759,36.9873046875
358864,36.865234375
358931,40.46630859375
358967,55.7861328125
358991,44.00634765625
359128,61.4013671875
359367,72.3876953125
359424,41.32080078125
359695,58.65478515625
359730,39.55078125
368912,53.77197265625
368935,38.02490234375
368957,44.86083984375
369002,91.1865234375
369013,86.73095703125
369082,39.12353515625
369092,101.74560546875
369106,76.59912109375
369148,42.6025390625
369187,89.41650390625
369228,71.96044921875
369243,37.841796875
369263,36.2548828125
369327,41.07666015625
369347,44.25048828125
369432,47.66845703125
369443,53.22265625
369502,47.119140625
369562,39.36767578125
369591,42.3583984375
369609,45.0439453125
369654,55.11474609375
369668,59.63134765625
369737,36.2548828125
369844,43.701171875
369873,39.794921875
369906,57.4951171875
