4798001,0
156289,32.40966796875
157300,32.1044921875
283858,32.16552734375
307812,31.6162109375
358021,32.470703125
454264,36.376953125
463903,34.7900390625
1067490,32.71484375
1265617,33.447265625
1265731,33.8134765625
1324612,32.28759765625
1324714,32.28759765625
1325763,34.3017578125
1436748,31.73828125
1477539,32.28759765625
1574024,32.16552734375
1574447,34.3017578125
1598700,31.67724609375
1697413,32.28759765625
2405599,34.0576171875
2405771,32.65380859375
2473887,33.02001953125
2474192,31.92138671875
2524192,33.14208984375
2574615,33.87451171875
2609239,33.63037109375
3249110,34.423828125
3249687,34.66796875
3492865,31.6162109375
3492921,31.73828125
3588613,35.82763671875
3638929,32.1044921875
3638977,33.447265625
3639124,35.400390625
3864865,32.40966796875
4115112,31.6162109375
4115428,32.53173828125
4115496,31.92138671875
4410828,31.67724609375
4410969,33.3251953125
4571573,31.73828125
