4798001,0
19624,37.9638671875
21892,43.8232421875
93904,166.56494140625
151393,188.232421875
155135,188.4765625
155504,77.57568359375
155959,171.0205078125
156058,80.50537109375
156097,159.0576171875
156116,39.306640625
156182,37.65869140625
156359,58.59375
156488,54.8095703125
156683,46.0205078125
156712,150.93994140625
156732,78.2470703125
156949,37.4755859375
157034,43.76220703125
157210,36.68212890625
157810,38.75732421875
157906,41.8701171875
158645,39.24560546875
178309,176.6357421875
179863,38.818359375
179891,37.7197265625
180012,42.3583984375
180170,68.359375
180243,36.92626953125
180429,41.015625
181407,38.330078125
191980,166.6259765625
192230,173.40087890625
204288,44.37255859375
204334,37.65869140625
204741,36.7431640625
204870,38.63525390625
205210,43.27392578125
205449,37.04833984375
205519,44.37255859375
226806,162.29248046875
226905,180.84716796875
227016,244.44580078125
227098,259.521484375
227131,52.490234375
228494,37.78076171875
228659,40.283203125
228871,43.15185546875
229441,39.85595703125
229491,41.50390625
240689,43.8232421875
247141,181.396484375
247251,171.9970703125
247261,222.71728515625
247272,277.40478515625
247303,247.1923828125
247317,181.09130859375
247339,216.00341796875
247349,218.44482421875
247382,254.45556640625
247395,185.6689453125
247417,240.478515625
247435,154.296875
247465,201.59912109375
247490,253.72314453125
247506,63.78173828125
247516,66.34521484375
247560,200.439453125
247575,57.18994140625
247586,63.3544921875
247607,169.5556640625
247634,84.65576171875
247644,122.55859375
247669,199.8291015625
247692,115.05126953125
247710,47.8515625
247738,122.55859375
247755,96.0693359375
247784,167.17529296875
247798,65.12451171875
247826,56.7626953125
247865,184.814453125
247881,65.73486328125
247909,61.46240234375
247927,133.4228515625
247949,47.79052734375
247968,46.08154296875
248000,198.79150390625
248023,104.00390625
248041,63.04931640625
248062,40.0390625
248079,67.5048828125
248108,157.16552734375
248132,110.77880859375
248163,166.93115234375
248180,39.36767578125
248197,165.283203125
248219,78.2470703125
248232,42.236328125
248268,143.49365234375
248281,44.43359375
248304,154.72412109375
248314,56.396484375
248342,80.4443359375
248373,181.21337890625
248394,86.36474609375
248426,53.16162109375
248451,146.17919921875
248472,58.9599609375
248501,51.3916015625
248524,66.46728515625
248567,38.4521484375
248588,195.12939453125
248610,53.03955078125
248655,135.07080078125
248675,57.6171875
248692,268.310546875
248712,54.8095703125
248756,44.00634765625
248773,40.58837890625
248800,69.7021484375
248811,65.85693359375
248828,239.44091796875
248849,37.9638671875
248871,110.16845703125
248906,148.37646484375
248936,98.69384765625
248950,49.74365234375
248972,60.1806640625
249015,41.259765625
249041,148.86474609375
249054,54.38232421875
249089,177.67333984375
249115,56.94580078125
249210,66.58935546875
249221,98.32763671875
249255,128.7841796875
249268,150.32958984375
249310,56.82373046875
249339,40.95458984375
249416,101.318359375
249441,149.2919921875
249465,50.23193359375
249497,46.9970703125
249531,63.1103515625
249560,83.3740234375
249641,76.84326171875
249848,170.95947265625
249885,51.6357421875
249904,40.46630859375
250017,151.06201171875
250040,169.7998046875
270291,38.02490234375
283026,239.6240234375
283054,176.33056640625
283140,212.95166015625
283153,223.08349609375
283172,40.1611328125
283195,92.95654296875
283263,83.43505859375
283281,90.2099609375
283309,262.0849609375
283325,307.6171875
283349,237.60986328125
283378,65.00244140625
283395,96.19140625
283429,37.04833984375
283454,47.54638671875
283471,51.1474609375
283490,101.50146484375
283519,224.42626953125
283531,267.63916015625
283546,79.9560546875
283563,37.109375
283573,50.1708984375
283596,37.109375
283608,70.25146484375
283643,253.84521484375
283669,41.50390625
283705,98.9990234375
283724,310.302734375
283751,133.85009765625
283761,44.677734375
283773,41.8701171875
283790,61.34033203125
283817,240.6005859375
283849,148.86474609375
283862,43.51806640625
283884,144.47021484375
283900,197.8759765625
283916,186.4013671875
283931,153.74755859375
283954,98.5107421875
283983,78.857421875
283996,233.88671875
284029,45.654296875
284048,184.814453125
284086,163.9404296875
284098,37.41455078125
284113,70.3125
284142,404.6630859375
284165,56.884765625
284177,43.8232421875
284219,43.45703125
284229,95.947265625
284263,269.71435546875
284274,85.3271484375
284293,158.63037109375
284329,200.5615234375
284349,56.57958984375
284369,49.25537109375
284401,61.1572265625
284424,122.49755859375
284437,126.0986328125
284478,86.48681640625
284500,45.5322265625
284645,47.36328125
284661,216.796875
284688,197.20458984375
284709,174.1943359375
284764,44.7998046875
284822,54.87060546875
284837,55.72509765625
285379,38.57421875
285447,37.2314453125
306922,165.10009765625
307005,224.06005859375
307081,162.59765625
307131,194.64111328125
307150,213.56201171875
307169,123.10791015625
307213,67.0166015625
307240,256.34765625
307265,201.171875
307286,233.642578125
307307,255.126953125
307340,99.853515625
307350,148.98681640625
307373,322.69287109375
307384,205.6884765625
307414,218.44482421875
307428,113.037109375
307449,51.1474609375
307466,123.59619140625
307478,72.93701171875
307505,198.05908203125
307520,75.50048828125
307538,134.21630859375
307555,44.3115234375
307588,172.119140625
307611,287.841796875
307622,214.41650390625
307661,126.64794921875
307691,113.4033203125
307705,202.7587890625
307727,220.5810546875
307768,192.19970703125
307779,94.17724609375
307811,260.8642578125
307840,167.3583984375
307858,61.46240234375
307899,58.9599609375
307922,359.0087890625
307939,171.875
307954,83.1298828125
307974,40.58837890625
307994,76.0498046875
308025,393.37158203125
308039,36.80419921875
308059,41.1376953125
308087,145.751953125
308102,105.89599609375
308128,113.525390625
308144,168.02978515625
308178,127.50244140625
308196,110.595703125
