4798001,0
573,61.5234375
2422,62.19482421875
4085,76.7822265625
6107,97.65625
7816,63.5986328125
9661,63.78173828125
11196,86.181640625
12419,93.75
14435,97.900390625
15756,81.23779296875
17521,65.185546875
18739,96.6796875
20220,96.6796875
22042,41.9921875
23480,63.8427734375
24349,60.72998046875
26437,63.04931640625
27637,56.45751953125
28962,60.97412109375
31073,60.97412109375
32315,57.861328125
33646,61.767578125
34857,62.68310546875
36927,60.11962890625
38187,59.50927734375
39464,86.7919921875
41108,55.96923828125
42354,61.03515625
43007,65.5517578125
44676,54.931640625
46214,83.1298828125
47541,58.04443359375
49577,57.861328125
50084,27.28271484375
51113,26.9775390625
51131,92.1630859375
51147,67.19970703125
51169,68.42041015625
51192,192.93212890625
51213,409.85107421875
51232,62.1337890625
51243,57.80029296875
51276,253.90625
51299,84.53369140625
51332,108.88671875
51356,88.68408203125
51370,99.30419921875
51394,84.1064453125
51411,58.65478515625
51428,68.29833984375
51439,32.1044921875
51473,76.96533203125
51488,78.67431640625
51498,43.5791015625
51517,50.537109375
51540,47.8515625
51569,93.32275390625
51590,43.9453125
51601,27.587890625
51626,38.26904296875
51647,42.29736328125
51700,41.9921875
51747,42.3583984375
51783,43.39599609375
51796,33.0810546875
51809,29.1748046875
51851,43.9453125
51871,28.74755859375
51931,26.06201171875
51962,43.212890625
52032,28.13720703125
52060,25.57373046875
52110,26.3671875
52163,31.18896484375
52179,62.92724609375
52191,29.6630859375
52220,31.18896484375
52235,27.28271484375
52287,31.31103515625
52303,25.57373046875
52332,47.91259765625
52346,73.6083984375
52411,34.24072265625
52453,26.42822265625
52478,42.41943359375
52570,27.4658203125
52601,32.5927734375
52629,31.8603515625
52727,32.04345703125
52887,26.06201171875
53073,27.40478515625
63444,63.720703125
65599,100.341796875
67281,59.814453125
69296,62.8662109375
70996,65.4296875
72842,63.41552734375
74661,63.5986328125
75940,96.13037109375
77540,92.95654296875
78467,86.48681640625
78750,43.27392578125
80444,86.0595703125
82223,59.99755859375
83556,100.2197265625
84714,59.38720703125
86320,51.3916015625
88401,58.837890625
89609,61.21826171875
90909,90.33203125
91952,61.4013671875
93464,100.5859375
95015,62.56103515625
96334,52.978515625
98201,61.21826171875
99720,58.16650390625
101235,58.9599609375
102710,56.396484375
104460,61.70654296875
104741,25.634765625
104760,26.67236328125
104778,26.55029296875
104798,38.51318359375
104819,374.08447265625
104835,264.7705078125
104850,67.3828125
104870,35.400390625
104884,209.5947265625
104924,100.9521484375
104936,39.4287109375
104961,165.771484375
104979,57.18994140625
104994,49.31640625
105009,53.22265625
105038,93.44482421875
105055,66.83349609375
105079,69.4580078125
105103,36.1328125
105128,26.2451171875
105139,48.583984375
105161,64.208984375
105185,56.0302734375
105200,66.10107421875
105222,44.7998046875
105246,55.72509765625
105264,51.57470703125
105283,42.236328125
105295,44.86083984375
105323,32.53173828125
105352,30.33447265625
105363,37.109375
105394,38.39111328125
105412,37.9638671875
105425,70.61767578125
105461,31.67724609375
105485,37.90283203125
105504,43.27392578125
105533,31.92138671875
105564,26.42822265625
105576,45.59326171875
105596,62.255859375
105648,33.203125
105659,37.841796875
105674,28.80859375
105727,37.2314453125
105748,32.65380859375
105762,35.2783203125
105790,28.564453125
105819,48.2177734375
105836,29.052734375
105864,35.7666015625
105875,30.09033203125
105887,26.91650390625
105947,35.5224609375
105970,38.330078125
106004,27.34375
106030,62.5
106078,45.0439453125
106108,63.65966796875
106160,53.52783203125
106222,74.15771484375
106239,27.83203125
106264,27.83203125
106285,26.18408203125
106316,29.35791015625
106341,46.81396484375
106441,52.001953125
106866,41.07666015625
