4798001,0
4467,31.494140625
6463,24.169921875
11789,25.7568359375
14738,24.96337890625
16390,25.32958984375
18677,27.099609375
21086,26.9775390625
28662,24.169921875
31832,27.89306640625
35685,26.611328125
42987,27.9541015625
49960,25.390625
49987,142.63916015625
50460,32.28759765625
51073,32.2265625
51096,27.40478515625
51112,29.47998046875
51146,25.32958984375
51188,148.86474609375
51227,130.615234375
51245,42.90771484375
51266,33.26416015625
51294,93.07861328125
51318,39.97802734375
51365,91.796875
51390,34.3017578125
51426,72.6318359375
51450,37.109375
51472,30.45654296875
51497,47.42431640625
51514,40.8935546875
51529,38.02490234375
51555,119.56787109375
51575,31.79931640625
51607,40.10009765625
51619,24.71923828125
51648,29.11376953125
51660,34.0576171875
51681,31.6162109375
51726,64.27001953125
51752,33.203125
51767,24.658203125
51873,38.0859375
51894,29.35791015625
51942,25.146484375
51960,89.66064453125
51999,28.80859375
52010,26.79443359375
52115,26.06201171875
52144,99.853515625
52313,26.55029296875
52330,32.470703125
52485,26.7333984375
52584,27.34375
52751,25.81787109375
65447,27.83203125
69616,25.69580078125
73372,28.13720703125
75645,25.5126953125
84233,28.564453125
86802,26.85546875
93162,28.38134765625
99789,24.35302734375
104779,34.36279296875
104789,24.4140625
104808,131.77490234375
104839,49.74365234375
104856,40.95458984375
104881,132.568359375
104916,55.72509765625
104930,26.3671875
104940,41.68701171875
104965,31.494140625
104999,105.1025390625
105018,41.015625
105031,31.67724609375
105062,57.43408203125
105095,81.298828125
105122,69.88525390625
105150,30.517578125
105162,26.0009765625
105202,27.89306640625
105236,42.54150390625
105249,30.94482421875
105261,25.20751953125
105287,84.5947265625
105311,27.64892578125
105340,24.90234375
105387,44.73876953125
105422,52.24609375
105471,90.75927734375
105484,24.5361328125
105534,33.50830078125
105553,25.7568359375
105578,64.51416015625
105669,35.82763671875
105709,35.82763671875
105731,62.80517578125
105754,25.5126953125
105783,38.818359375
105807,24.2919921875
105846,32.3486328125
105913,44.37255859375
105987,80.13916015625
106117,31.67724609375
106153,72.93701171875
106229,29.35791015625
106305,40.95458984375
106362,26.18408203125
106525,28.99169921875
106566,36.68212890625
107039,25.0244140625
118491,25.45166015625
121797,30.2734375
127103,29.96826171875
133714,24.5361328125
137159,26.42822265625
143215,25.2685546875
152248,24.658203125
159357,27.7099609375
161847,24.59716796875
163551,25.20751953125
167542,24.35302734375
167632,24.2919921875
167691,33.75244140625
167714,122.00927734375
167743,44.3115234375
167761,50.47607421875
167786,41.93115234375
167818,133.48388671875
167833,33.63037109375
167848,29.47998046875
167871,62.92724609375
