4798001,0
13796,29.60205078125
20314,67.68798828125
50598,29.296875
51107,45.59326171875
51131,65.4296875
51179,32.3486328125
51196,86.36474609375
51218,150.08544921875
51237,69.88525390625
51257,81.298828125
51280,110.7177734375
51298,89.29443359375
51328,106.01806640625
51345,43.88427734375
51357,98.9990234375
51373,62.43896484375
51391,50.1708984375
51421,111.63330078125
51437,73.1201171875
51448,35.400390625
51470,66.95556640625
51502,90.8203125
51527,46.20361328125
51555,44.5556640625
51581,65.5517578125
51601,73.79150390625
51612,43.88427734375
51631,70.9228515625
51644,36.43798828125
51667,89.111328125
51694,96.8017578125
51706,37.109375
51741,39.61181640625
51790,95.15380859375
51807,32.53173828125
51843,40.95458984375
51862,52.42919921875
51891,52.18505859375
51923,31.8603515625
51937,32.65380859375
51963,105.46875
51975,85.63232421875
52037,30.82275390625
52067,68.9697265625
52080,44.12841796875
52108,54.931640625
52135,29.296875
52154,63.232421875
52170,61.21826171875
52183,53.77197265625
52199,39.73388671875
52233,30.70068359375
52270,37.353515625
52316,35.400390625
52340,31.005859375
52357,117.49267578125
52374,40.6494140625
52385,61.46240234375
52432,29.541015625
52451,31.18896484375
52468,37.53662109375
52503,56.2744140625
52581,122.0703125
52640,76.72119140625
52661,31.8603515625
52711,35.70556640625
52799,30.76171875
52908,30.82275390625
53042,36.31591796875
97513,29.052734375
104611,31.982421875
104724,34.60693359375
104744,60.60791015625
104758,148.0712890625
104780,112.24365234375
104810,96.37451171875
104823,82.3974609375
104858,132.26318359375
104869,44.73876953125
104894,133.48388671875
104921,93.93310546875
104941,93.017578125
104955,58.28857421875
104990,112.12158203125
105017,50.78125
105029,105.04150390625
105060,49.4384765625
105077,72.509765625
105100,40.6494140625
105112,59.63134765625
105158,54.74853515625
105169,44.43359375
105184,116.2109375
105203,31.92138671875
105218,38.51318359375
105233,73.1201171875
105250,37.04833984375
105274,47.607421875
105311,108.5205078125
105322,57.43408203125
105342,43.39599609375
105362,29.84619140625
105387,78.43017578125
105397,61.46240234375
105429,56.2744140625
105447,30.57861328125
105464,72.6318359375
105508,68.9697265625
105522,65.85693359375
105565,51.3916015625
105579,29.9072265625
105598,33.203125
105621,31.55517578125
105664,63.5986328125
105687,57.18994140625
105705,34.0576171875
105731,33.02001953125
105757,60.48583984375
105768,29.96826171875
105784,56.15234375
105820,44.677734375
105831,40.1611328125
105852,62.255859375
105879,41.9921875
105908,44.00634765625
105954,42.54150390625
105967,35.2783203125
105977,64.39208984375
106011,77.7587890625
106024,29.47998046875
106051,88.80615234375
106079,67.5048828125
106097,43.0908203125
106148,31.6162109375
106179,138.427734375
106203,33.935546875
106233,72.08251953125
106276,87.46337890625
106292,34.48486328125
106348,50.29296875
106375,51.513671875
106397,96.8017578125
106431,28.62548828125
106458,35.46142578125
106476,32.958984375
106513,28.9306640625
106536,63.720703125
106568,98.876953125
106620,33.5693359375
106642,39.4287109375
106682,28.80859375
106771,64.453125
106831,37.29248046875
106900,38.57421875
151785,29.78515625
167579,29.60205078125
167611,30.517578125
167639,120.91064453125
