4798001,0
6058,56.7626953125
9962,56.33544921875
13252,59.6923828125
16985,59.50927734375
20212,49.13330078125
23471,56.09130859375
26005,63.65966796875
28106,47.42431640625
30434,61.767578125
31559,53.52783203125
33356,50.84228515625
35675,49.9267578125
37500,50.96435546875
39320,57.7392578125
40687,47.4853515625
42801,48.88916015625
45288,57.373046875
47421,56.09130859375
49960,48.64501953125
51079,90.75927734375
51103,155.45654296875
51128,40.95458984375
51148,96.49658203125
51178,61.95068359375
51203,140.625
51220,36.0107421875
51247,26.2451171875
51292,33.8134765625
51307,29.9072265625
51336,49.86572265625
51352,136.53564453125
51365,26.611328125
51380,36.2548828125
51417,25.146484375
51443,67.93212890625
51466,84.9609375
51482,94.29931640625
51504,90.4541015625
51556,28.6865234375
51575,27.16064453125
51597,27.4658203125
51647,24.71923828125
51672,55.6640625
51729,26.85546875
51766,26.06201171875
51811,76.96533203125
51988,57.4951171875
52010,25.20751953125
52156,26.2451171875
52235,50.048828125
52479,25.634765625
52619,50.23193359375
83706,50.72021484375
88054,62.3779296875
93323,57.67822265625
95271,51.3916015625
98251,58.4716796875
102897,52.978515625
104665,25.7568359375
104785,27.34375
104811,39.55078125
104840,39.85595703125
104855,27.34375
104887,158.8134765625
104914,43.64013671875
104939,29.23583984375
104960,142.4560546875
104988,90.087890625
105004,27.52685546875
105021,67.93212890625
105040,67.2607421875
105065,26.611328125
105081,40.95458984375
105108,61.46240234375
105181,25.93994140625
105207,30.33447265625
105218,54.5654296875
105278,100.76904296875
105350,29.541015625
105396,50.6591796875
105436,24.84130859375
105476,24.90234375
105568,31.6162109375
105686,26.85546875
105739,25.0244140625
105753,50.47607421875
105852,25.45166015625
105997,30.1513671875
106121,28.4423828125
106150,57.2509765625
106360,46.5087890625
106623,56.640625
148232,69.3359375
153670,53.466796875
155232,63.1103515625
157437,50.10986328125
160811,52.06298828125
162769,58.28857421875
165961,53.89404296875
167551,25.5126953125
167572,154.84619140625
167623,30.33447265625
167636,36.80419921875
167657,24.71923828125
167682,26.9775390625
167718,158.447265625
167745,33.5693359375
167789,41.80908203125
167815,134.1552734375
167832,40.1611328125
167849,76.59912109375
167860,43.3349609375
167879,30.09033203125
167891,42.1142578125
167918,27.89306640625
167935,84.65576171875
167952,30.029296875
167971,59.14306640625
167983,28.6865234375
168006,66.34521484375
168017,29.60205078125
168036,60.6689453125
168075,26.06201171875
168085,28.01513671875
168108,80.50537109375
168191,28.74755859375
168222,47.607421875
168241,26.79443359375
168267,84.5947265625
168390,31.79931640625
168477,46.630859375
168682,52.06298828125
168781,30.09033203125
168887,29.4189453125
168927,59.26513671875
169013,42.41943359375
169153,52.42919921875
169508,43.76220703125
169682,52.6123046875
170184,51.69677734375
202879,158.69140625
202933,72.57080078125
202946,25.87890625
202981,52.978515625
203010,101.1962890625
203026,139.6484375
203063,26.0009765625
203110,28.86962890625
203125,28.4423828125
203153,30.6396484375
203165,29.1748046875
203186,37.2314453125
203212,141.845703125
203228,29.72412109375
203253,27.64892578125
203282,51.26953125
203295,35.70556640625
203320,68.9697265625
203334,27.34375
