4798001,0
22804,30.82275390625
24164,33.935546875
48015,33.87451171875
49268,32.04345703125
50660,34.3017578125
51121,36.31591796875
51135,31.06689453125
51158,31.1279296875
51174,59.75341796875
51185,30.33447265625
51216,61.279296875
51244,35.7666015625
51281,53.22265625
51324,46.5087890625
51339,36.9873046875
51349,32.04345703125
51373,33.50830078125
51408,34.48486328125
51424,36.68212890625
51439,40.10009765625
51467,36.80419921875
51505,57.6171875
51536,37.4755859375
51560,35.09521484375
51590,32.89794921875
51626,38.63525390625
51653,44.61669921875
51693,37.353515625
51740,37.841796875
51779,44.0673828125
51811,39.0625
51823,29.72412109375
51871,36.62109375
51890,34.48486328125
51935,42.96875
52026,29.84619140625
52071,35.94970703125
52084,29.84619140625
52111,36.1328125
52141,32.5927734375
52164,42.3583984375
52209,35.82763671875
52237,37.29248046875
52278,33.935546875
52346,29.96826171875
52392,30.70068359375
52411,32.1044921875
52452,46.9970703125
52492,31.6162109375
52563,35.58349609375
52739,30.94482421875
52762,32.1044921875
52829,45.71533203125
59964,30.33447265625
78894,33.02001953125
95706,36.0107421875
99527,29.9072265625
104690,41.93115234375
104744,36.07177734375
104788,36.865234375
104818,46.56982421875
104829,44.43359375
104840,45.95947265625
104854,31.31103515625
104864,42.724609375
104878,52.55126953125
104906,40.1611328125
104926,42.90771484375
104948,52.79541015625
104972,52.6123046875
104988,30.8837890625
105003,39.24560546875
105019,39.6728515625
105032,35.46142578125
105050,39.36767578125
105068,37.53662109375
105078,35.94970703125
105094,47.2412109375
105118,35.888671875
105140,31.55517578125
105157,46.56982421875
105173,41.44287109375
105191,34.5458984375
105222,33.203125
105259,42.236328125
105299,37.7197265625
105335,32.470703125
105377,31.1279296875
105406,34.85107421875
105471,30.21240234375
105498,35.09521484375
105511,47.4853515625
105531,39.306640625
105564,32.77587890625
105579,35.888671875
105604,31.73828125
105684,32.1044921875
105709,30.8837890625
105719,30.94482421875
105779,41.1376953125
105798,30.21240234375
105829,30.517578125
105862,62.80517578125
105897,33.14208984375
105966,40.0390625
106002,32.04345703125
106012,41.19873046875
106079,31.25
106135,31.31103515625
106174,46.69189453125
106221,50.96435546875
106286,30.94482421875
106299,44.86083984375
106376,35.58349609375
106432,36.9873046875
106487,30.6396484375
106587,36.80419921875
106668,41.19873046875
106830,34.912109375
106900,32.77587890625
107043,29.9072265625
113314,30.82275390625
135705,30.029296875
145120,30.70068359375
160732,34.85107421875
162475,30.33447265625
167118,31.494140625
167241,50.29296875
167568,43.15185546875
167643,35.2783203125
167654,34.85107421875
167678,52.978515625
167690,36.7431640625
167709,31.18896484375
167729,63.17138671875
167750,59.75341796875
167780,52.91748046875
167807,56.33544921875
167830,37.4755859375
167858,65.24658203125
167886,40.95458984375
167902,46.93603515625
167929,53.22265625
167950,45.166015625
167975,39.61181640625
168006,43.5791015625
168037,33.447265625
168049,49.31640625
168064,35.21728515625
168082,40.8935546875
168098,30.09033203125
168114,42.41943359375
168151,30.1513671875
168164,31.005859375
168183,33.50830078125
168202,31.67724609375
168237,34.7900390625
168261,37.109375
168315,42.1142578125
168330,31.3720703125
168352,40.283203125
168384,31.43310546875
168402,39.4287109375
168423,31.67724609375
168533,35.888671875
168555,35.2783203125
168588,31.67724609375
168599,31.18896484375
168617,33.0810546875
168657,29.84619140625
168696,35.15625
168729,38.330078125
168766,34.36279296875
168870,44.12841796875
168885,33.3251953125
168915,41.015625
168974,42.54150390625
169010,33.69140625
169024,35.82763671875
169102,29.96826171875
169210,33.447265625
169267,32.470703125
169283,32.5927734375
169302,30.45654296875
169334,31.1279296875
169433,34.36279296875
169455,35.21728515625
169516,33.203125
169572,30.21240234375
169593,31.55517578125
169639,31.43310546875
169691,32.04345703125
169830,41.9921875
169922,36.80419921875
170161,30.517578125
202703,30.1513671875
202783,35.2783203125
202844,29.78515625
202898,30.6396484375
202918,38.63525390625
203018,34.7900390625
203028,51.26953125
203046,48.095703125
203090,55.5419921875
203119,30.45654296875
203137,61.03515625
203155,40.1611328125
203188,48.4619140625
203205,46.0205078125
203223,38.75732421875
203256,43.15185546875
203267,30.94482421875
203298,34.3017578125
203325,53.8330078125
203354,41.8701171875
203378,39.73388671875
203404,37.59765625
203416,40.10009765625
203436,38.51318359375
203478,31.43310546875
203498,51.3916015625
203530,31.25
203555,56.33544921875
203583,30.3955078125
203603,34.66796875
203637,34.48486328125
203680,60.11962890625
203722,44.49462890625
203767,40.10009765625
203800,31.06689453125
203838,39.306640625
