4799201,0
43555,38.330078125
43582,40.0390625
43607,48.9501953125
43645,68.4814453125
43656,79.52880859375
43672,62.8662109375
43699,53.52783203125
43709,52.06298828125
43724,55.2978515625
43735,43.76220703125
43750,72.3876953125
43760,37.353515625
43772,62.6220703125
43799,40.1611328125
43846,38.2080078125
44617,36.43798828125
44739,40.6494140625
44750,41.56494140625
44818,55.6640625
44836,42.66357421875
44889,36.07177734375
44943,39.1845703125
44968,41.8701171875
45026,38.51318359375
45117,56.70166015625
45326,40.95458984375
45416,43.88427734375
45430,43.27392578125
45471,42.236328125
45519,71.6552734375
223008,54.5654296875
223025,88.56201171875
223049,57.31201171875
223066,91.00341796875
223085,70.556640625
223102,58.04443359375
223122,78.55224609375
223146,50.9033203125
223159,81.11572265625
223208,54.5654296875
224022,46.0205078125
224136,39.36767578125
224147,57.31201171875
224214,43.9453125
224274,56.33544921875
224587,39.48974609375
224739,37.65869140625
224794,51.94091796875
224830,72.998046875
224933,43.76220703125
224946,48.9501953125
386559,37.9638671875
386603,45.83740234375
386627,45.166015625
386649,79.345703125
386666,84.65576171875
386689,72.509765625
386700,63.78173828125
386720,83.251953125
386743,44.00634765625
386755,81.9091796875
386797,50.78125
387458,42.66357421875
387692,41.32080078125
387754,37.7197265625
387807,58.10546875
387847,40.771484375
387905,46.56982421875
387918,40.283203125
387999,46.20361328125
388015,51.69677734375
388046,37.109375
388250,38.818359375
388321,49.9267578125
388384,39.4287109375
388471,36.31591796875
474659,49.9267578125
474712,44.7998046875
474731,64.3310546875
474749,38.14697265625
474776,51.513671875
474799,83.8623046875
474819,39.85595703125
474834,57.80029296875
474851,53.03955078125
474884,52.1240234375
475584,38.818359375
475700,39.61181640625
475816,55.96923828125
475887,44.3115234375
475915,74.52392578125
476215,37.2314453125
476285,52.978515625
476339,37.841796875
476349,52.978515625
476407,45.166015625
476655,58.65478515625
613929,47.05810546875
613947,49.1943359375
613972,129.82177734375
614005,96.6796875
614020,55.23681640625
614043,60.9130859375
614083,75.0732421875
614121,38.2080078125
614147,37.78076171875
614792,37.04833984375
614984,39.1845703125
615063,56.09130859375
615196,36.92626953125
615230,42.90771484375
615265,43.64013671875
615623,53.955078125
615653,37.841796875
615665,44.37255859375
615689,37.4755859375
615709,43.8232421875
615727,45.0439453125
615782,39.73388671875
615826,62.5
615844,38.39111328125
752948,39.36767578125
766048,39.9169921875
766113,59.2041015625
766148,73.8525390625
766158,74.5849609375
766182,74.15771484375
766195,67.87109375
766222,39.4287109375
766233,54.13818359375
766251,39.00146484375
766269,81.84814453125
766280,53.3447265625
766302,40.1611328125
766337,43.51806640625
766415,37.53662109375
766753,41.9921875
767124,38.75732421875
767217,38.87939453125
767242,37.4755859375
767317,43.51806640625
767378,38.02490234375
767424,53.16162109375
767590,48.828125
767804,37.59765625
767833,41.748046875
767891,46.32568359375
767928,48.7060546875
767959,48.33984375
768070,43.9453125
825191,43.15185546875
825218,44.3115234375
825260,79.833984375
825285,50.96435546875
825295,94.3603515625
825319,59.75341796875
825331,54.26025390625
825353,88.56201171875
825370,42.66357421875
825388,44.0673828125
825401,90.33203125
825438,52.06298828125
825457,62.98828125
825477,39.55078125
825776,37.59765625
826213,43.02978515625
826270,36.19384765625
826324,36.68212890625
826396,37.04833984375
826456,43.701171875
826511,40.83251953125
826542,36.43798828125
826611,36.80419921875
826871,42.6025390625
826946,42.29736328125
827195,43.88427734375
972511,36.19384765625
972565,40.0390625
972580,43.701171875
972609,114.013671875
972626,98.388671875
972658,49.9267578125
972672,45.95947265625
972683,86.60888671875
972702,43.02978515625
972716,101.01318359375
972733,52.3681640625
972752,43.8232421875
972773,62.255859375
973603,45.7763671875
973655,46.5087890625
973732,61.95068359375
973772,38.818359375
973887,45.0439453125
974205,39.0625
974250,42.96875
974282,38.63525390625
974299,39.73388671875
974317,46.32568359375
974340,46.32568359375
974369,38.14697265625
974398,43.02978515625
974408,47.36328125
974477,36.9873046875
974520,59.326171875
1119068,48.03466796875
1119113,40.771484375
1119130,70.3125
1119141,73.2421875
1119178,68.115234375
1119205,68.115234375
1119218,47.8515625
