4799201,0
43726,50.9033203125
43759,34.5458984375
223126,39.85595703125
223155,30.21240234375
386720,38.0859375
386750,37.65869140625
474799,42.41943359375
474832,30.09033203125
474863,29.35791015625
614072,44.25048828125
614103,35.64453125
766225,32.77587890625
766258,29.84619140625
825335,47.9736328125
825370,36.19384765625
972685,44.921875
972717,30.94482421875
1119223,42.66357421875
1119254,33.3251953125
1262930,46.56982421875
1263001,40.52734375
1263058,36.19384765625
1263110,33.38623046875
1414428,43.27392578125
1414460,29.96826171875
1574169,45.83740234375
1574202,35.7666015625
1715833,45.22705078125
1715867,32.65380859375
1887014,48.2177734375
1887046,35.09521484375
1962242,37.65869140625
1962277,31.6162109375
2154660,49.072265625
2154693,39.00146484375
2154724,33.203125
2300782,40.771484375
2300816,37.841796875
2379439,38.63525390625
2529529,49.37744140625
2529587,30.76171875
2529624,34.1796875
2566491,38.63525390625
2755419,39.73388671875
2755451,37.9638671875
2840314,50.35400390625
2840345,31.005859375
3019171,45.10498046875
3019203,32.65380859375
3166115,49.74365234375
3166153,29.47998046875
3166183,29.4189453125
3306309,42.1142578125
3306342,34.85107421875
3466901,45.34912109375
3466935,35.5224609375
3583332,41.3818359375
3583373,39.0625
3583406,29.1748046875
3735870,41.748046875
3735902,35.7666015625
3897382,43.88427734375
4046530,48.27880859375
4046561,33.02001953125
4168265,46.44775390625
4168295,33.69140625
4242603,44.0673828125
4242636,33.50830078125
4435454,40.52734375
4435486,29.6630859375
4435517,29.9072265625
4598323,39.4287109375
4759421,36.2548828125
4759452,37.109375
