4799001,0
18024,22.27783203125
19863,40.10009765625
43685,25.93994140625
58932,23.681640625
75066,21.728515625
76010,42.3583984375
76499,38.63525390625
79737,23.01025390625
88078,22.39990234375
90296,21.66748046875
102815,28.076171875
102973,23.74267578125
103200,21.8505859375
103448,23.49853515625
115708,21.8505859375
118608,22.0947265625
118687,21.54541015625
118937,24.96337890625
119631,23.0712890625
122297,50.23193359375
122394,26.9775390625
122663,30.82275390625
122685,21.8505859375
122817,26.4892578125
123298,21.91162109375
123356,38.6962890625
123460,22.52197265625
123537,25.0244140625
123723,46.32568359375
123799,23.62060546875
123967,26.3671875
124666,21.728515625
124933,22.03369140625
125892,26.67236328125
126091,21.3623046875
127106,22.94921875
127752,26.0009765625
129139,22.8271484375
129918,21.91162109375
143148,25.5126953125
148650,22.15576171875
149139,22.15576171875
150316,22.39990234375
170863,27.40478515625
171455,22.64404296875
171792,22.8271484375
172037,23.8037109375
174979,22.94921875
204361,26.18408203125
216055,21.6064453125
216414,21.6064453125
221420,24.10888671875
223292,22.52197265625
258993,24.2919921875
277679,22.39990234375
299763,21.3623046875
300339,21.484375
300458,37.90283203125
300567,21.6064453125
300651,26.611328125
301020,21.91162109375
324436,25.93994140625
327676,21.728515625
343809,40.34423828125
343979,22.39990234375
344178,26.30615234375
344220,37.29248046875
344250,21.97265625
344269,22.216796875
344715,44.0673828125
344844,22.27783203125
345068,23.01025390625
371369,27.64892578125
372291,21.97265625
372490,23.681640625
385011,22.27783203125
400567,40.283203125
401536,40.1611328125
405939,39.36767578125
406177,37.2314453125
406543,23.25439453125
406943,34.3017578125
407175,30.517578125
407497,30.21240234375
411178,28.1982421875
411254,24.47509765625
412142,23.3154296875
412387,25.32958984375
426553,24.5361328125
427576,28.076171875
428051,22.88818359375
434870,25.390625
435234,22.39990234375
436991,34.0576171875
438556,23.4375
464021,22.64404296875
472575,21.78955078125
474431,22.39990234375
493706,28.6865234375
509134,24.35302734375
512231,24.5361328125
513353,40.8935546875
513524,21.66748046875
514127,23.681640625
514172,21.54541015625
515027,22.15576171875
523195,26.79443359375
523570,24.2919921875
527371,28.80859375
528476,24.658203125
529301,21.8505859375
529810,22.3388671875
554452,26.55029296875
556104,26.42822265625
564110,21.66748046875
564339,47.7294921875
564835,28.74755859375
589038,28.62548828125
589950,23.8037109375
594333,22.216796875
594503,23.49853515625
597859,22.03369140625
599374,24.5361328125
599445,22.15576171875
599858,24.96337890625
599960,44.25048828125
600202,24.10888671875
600442,28.80859375
601055,23.25439453125
606544,21.66748046875
606977,24.2919921875
609810,23.86474609375
610107,22.88818359375
610138,48.828125
610263,43.701171875
610434,22.64404296875
610495,25.390625
610606,26.2451171875
610792,34.1796875
610830,51.025390625
610869,22.76611328125
610919,28.076171875
610963,22.64404296875
610986,31.005859375
610998,33.63037109375
611092,23.3154296875
611113,31.55517578125
611147,27.34375
611168,32.5927734375
611197,23.8037109375
611259,21.91162109375
612008,22.5830078125
612172,21.728515625
613488,24.71923828125
671844,25.146484375
678484,25.2685546875
679335,25.0244140625
684056,25.5126953125
684784,21.42333984375
685912,26.123046875
725330,24.4140625
751773,26.0009765625
753388,21.66748046875
774902,22.0947265625
775497,28.3203125
775832,21.54541015625
776247,23.8037109375
776456,24.35302734375
779347,21.54541015625
786981,26.4892578125
839923,24.71923828125
839988,43.88427734375
840307,37.41455078125
852893,27.7099609375
853747,27.4658203125
854171,21.8505859375
858326,23.13232421875
885192,21.3623046875
917203,23.49853515625
931311,24.2919921875
933403,21.728515625
958701,21.3623046875
974629,23.5595703125
974816,22.39990234375
994861,24.47509765625
1012663,35.70556640625
1013175,21.3623046875
1013281,38.0859375
1027984,25.69580078125
1028084,21.484375
1036715,21.728515625
1037384,26.85546875
1037995,27.28271484375
1038201,28.1982421875
1038254,29.052734375
1038587,26.91650390625
1039075,23.193359375
1039254,24.2919921875
1039946,23.5595703125
1040816,21.42333984375
1041770,25.32958984375
1044324,26.55029296875
1044739,24.10888671875
1057711,28.86962890625
1060048,24.71923828125
1062646,23.193359375
1062862,22.03369140625
1064296,21.97265625
1074250,21.78955078125
1085797,27.03857421875
1095135,31.31103515625
1096666,22.8271484375
1098910,22.705078125
1107962,23.01025390625
1135735,26.18408203125
1136028,23.49853515625
1136985,22.94921875
1137276,23.74267578125
1158881,22.76611328125
1177325,26.2451171875
1179473,22.0947265625
1180467,26.30615234375
1208042,21.8505859375
1212319,25.0244140625
1235026,21.6064453125
1235048,39.1845703125
1235945,25.45166015625
1261208,43.0908203125
1261238,42.724609375
1261262,44.0673828125
1261288,22.94921875
1261647,39.73388671875
1261673,31.43310546875
1261709,22.15576171875
1261800,28.076171875
1261839,49.37744140625
1261866,27.099609375
1261896,21.3623046875
1261973,30.8837890625
1261991,36.62109375
1262079,25.146484375
1262160,22.705078125
1262207,22.88818359375
1262270,26.7333984375
1262280,27.40478515625
1262301,25.0244140625
1262407,22.216796875
1262435,22.52197265625
1262665,21.8505859375
1262800,32.3486328125
1263109,23.681640625
1263168,30.21240234375
1263445,23.4375
1263497,21.91162109375
1263701,23.681640625
1263754,23.5595703125
1263796,23.5595703125
1264215,27.52685546875
1264336,23.49853515625
1267413,22.216796875
1267927,21.42333984375
1281696,24.10888671875
1303747,22.94921875
1305585,22.15576171875
1314630,23.681640625
1332792,24.59716796875
1347796,21.54541015625
1349268,23.49853515625
1356829,22.0947265625
1372626,21.91162109375
1399914,21.54541015625
1406113,25.08544921875
1407665,25.0244140625
1409373,21.97265625
1409584,36.19384765625
1409885,25.390625
1410093,36.9873046875
1410107,47.9736328125
1410220,24.5361328125
1410241,65.49072265625
1410271,29.78515625
1410366,27.40478515625
1410377,40.22216796875
1410399,34.5458984375
1410484,33.50830078125
1410541,21.66748046875
1410588,28.99169921875
1410623,28.4423828125
1410686,25.146484375
1410813,22.03369140625
1410830,21.728515625
1410886,23.193359375
1410914,23.4375
1411054,21.728515625
1411223,24.0478515625
1411304,21.78955078125
1411468,23.92578125
1411484,23.5595703125
1411580,23.3154296875
1411970,25.57373046875
1412280,27.77099609375
1412601,23.13232421875
1413032,21.66748046875
1413123,21.42333984375
1413633,23.25439453125
1417791,22.94921875
1426032,21.8505859375
1435956,22.216796875
1438779,21.66748046875
1477904,26.9775390625
1478276,23.98681640625
1482623,23.92578125
1482889,24.59716796875
1484187,26.79443359375
1503807,23.62060546875
1541963,28.6865234375
1554940,40.52734375
1555087,21.42333984375
1555240,32.40966796875
1555256,30.76171875
1555358,34.36279296875
1555410,24.4140625
1555437,21.3623046875
1555478,23.37646484375
1555503,29.78515625
1555532,21.6064453125
1555582,26.18408203125
1555600,32.1044921875
1555791,34.66796875
1555825,23.62060546875
1555868,24.10888671875
1555940,23.0712890625
1555972,21.97265625
1556083,27.89306640625
1556240,28.80859375
1556432,22.94921875
1556716,22.4609375
1556823,22.8271484375
1557010,22.76611328125
1557074,22.52197265625
1557354,22.4609375
1557757,24.59716796875
1558120,24.23095703125
1559481,22.5830078125
1559954,21.97265625
1563014,22.8271484375
1563266,24.7802734375
1565612,22.3388671875
1578412,22.03369140625
1583153,27.64892578125
1583478,27.89306640625
1584029,21.3623046875
1595795,24.47509765625
1597444,24.169921875
1620110,22.8271484375
1655666,23.0712890625
1669616,33.3251953125
1671487,21.42333984375
1671824,31.005859375
1672075,36.80419921875
1672571,34.66796875
1690221,22.64404296875
1691079,22.8271484375
1691412,33.75244140625
1693914,21.8505859375
1696288,22.76611328125
1698076,24.0478515625
1698724,22.3388671875
1699035,23.4375
1717074,22.4609375
1741748,27.099609375
1763371,22.8271484375
1784866,21.91162109375
1809452,24.35302734375
1833572,47.66845703125
1852404,22.27783203125
1852957,23.62060546875
1880344,29.23583984375
1884045,21.97265625
1884278,22.3388671875
1888038,22.03369140625
1914287,42.05322265625
1914596,36.1328125
1914844,35.82763671875
1915336,37.17041015625
1915607,24.90234375
1933775,23.01025390625
1934441,22.705078125
1936796,23.98681640625
1959803,21.728515625
1969256,21.8505859375
1969274,21.728515625
1969953,41.1376953125
1983301,26.4892578125
1983618,25.69580078125
1984790,21.91162109375
1985874,22.27783203125
1989233,23.193359375
1990682,23.62060546875
1991038,24.23095703125
1991460,39.73388671875
1992302,22.5830078125
1992861,22.3388671875
2012601,24.84130859375
2013874,26.0009765625
2016724,25.390625
2016768,22.8271484375
2066809,25.87890625
2067516,26.123046875
2068013,21.3623046875
2072292,26.06201171875
2084004,21.91162109375
2084131,21.78955078125
2100771,43.76220703125
2100930,35.0341796875
2101164,29.6630859375
2101759,22.5830078125
2101772,39.24560546875
2102209,34.85107421875
2109382,42.3583984375
2149925,25.81787109375
2150215,24.96337890625
2173958,23.681640625
2218170,21.78955078125
2218968,46.142578125
2219507,40.34423828125
2220107,27.9541015625
2235518,29.84619140625
2239895,22.52197265625
2263599,29.11376953125
2270900,22.27783203125
2271104,24.169921875
2271359,40.10009765625
2271597,23.74267578125
2271851,23.92578125
2272667,21.728515625
2281451,25.20751953125
2282575,24.59716796875
2324170,29.78515625
2325507,21.97265625
2343783,22.5830078125
2361362,21.6064453125
2365527,38.57421875
2365656,29.1748046875
2365875,34.423828125
2366013,36.7431640625
2366076,23.92578125
2366194,23.5595703125
2366244,21.3623046875
2366266,24.10888671875
2366297,63.04931640625
2366314,23.01025390625
2366361,21.54541015625
2366408,38.63525390625
