4799001,0
2990,23.74267578125
5875,21.728515625
8930,23.4375
9681,27.587890625
14488,21.6064453125
18111,22.27783203125
18209,24.35302734375
18456,21.8505859375
18897,22.64404296875
19282,27.83203125
19386,21.54541015625
20601,21.6064453125
31187,21.91162109375
32042,23.62060546875
32102,24.35302734375
37349,23.13232421875
43616,25.08544921875
45325,23.37646484375
47864,23.74267578125
53815,23.193359375
59672,23.193359375
60670,21.6064453125
68180,24.59716796875
70321,25.57373046875
72478,24.10888671875
74340,26.42822265625
74412,22.5830078125
74530,26.611328125
75052,21.91162109375
75865,27.16064453125
84453,22.4609375
85397,24.47509765625
85454,23.86474609375
90334,24.96337890625
101094,21.3623046875
102017,21.78955078125
102490,24.0478515625
102733,26.06201171875
103151,21.54541015625
105091,22.39990234375
106484,25.7568359375
114611,22.0947265625
115808,24.4140625
119017,22.76611328125
119943,21.17919921875
120167,20.8740234375
120454,21.728515625
120616,23.5595703125
121227,24.35302734375
121471,21.97265625
121800,21.54541015625
122296,30.1513671875
122541,25.5126953125
122719,25.0244140625
123021,28.25927734375
123252,22.216796875
123295,21.8505859375
123868,24.59716796875
124575,20.99609375
124901,21.6064453125
125589,23.5595703125
126147,20.99609375
126961,21.05712890625
128819,20.93505859375
135285,24.10888671875
137191,22.27783203125
141205,23.98681640625
150518,21.66748046875
150626,29.9072265625
151072,21.54541015625
151150,24.47509765625
151682,27.7099609375
152153,22.27783203125
152442,23.5595703125
152641,25.87890625
153014,22.3388671875
153472,22.03369140625
153644,21.30126953125
154010,22.5830078125
154090,20.93505859375
164649,23.0712890625
166334,23.01025390625
170830,21.30126953125
187214,21.240234375
188731,25.87890625
189369,21.17919921875
194536,21.54541015625
197647,21.728515625
198543,22.216796875
200089,23.74267578125
206682,25.0244140625
207488,24.0478515625
215473,22.52197265625
216601,21.728515625
216899,21.3623046875
222905,21.05712890625
228788,23.13232421875
230877,21.8505859375
231914,22.03369140625
232741,23.74267578125
233160,21.54541015625
233693,21.728515625
234018,21.66748046875
234280,22.8271484375
239669,21.1181640625
239923,22.52197265625
240493,22.52197265625
240732,25.45166015625
248686,22.5830078125
250596,25.0244140625
250794,21.8505859375
263870,22.4609375
264964,22.8271484375
265886,22.52197265625
267844,23.3154296875
274705,21.66748046875
275425,23.92578125
282318,21.1181640625
290971,21.66748046875
294908,22.216796875
296536,21.78955078125
298265,27.099609375
299190,25.93994140625
300135,23.98681640625
300228,31.3720703125
300628,23.0712890625
301015,23.25439453125
301366,22.03369140625
309417,23.86474609375
319967,21.66748046875
322485,21.54541015625
325343,22.4609375
325516,22.03369140625
331783,23.49853515625
333094,22.5830078125
336872,22.64404296875
340875,24.2919921875
341414,23.01025390625
341565,22.0947265625
344100,21.240234375
344316,25.20751953125
344444,26.0009765625
344456,26.18408203125
344770,25.2685546875
345185,23.3154296875
345492,22.03369140625
355416,22.27783203125
358850,25.146484375
359096,20.99609375
368634,22.52197265625
370555,21.66748046875
375895,21.8505859375
376674,23.25439453125
376865,24.2919921875
384910,21.42333984375
391468,21.30126953125
394923,25.146484375
398178,29.84619140625
399114,24.23095703125
400244,21.484375
400540,32.958984375
401262,22.705078125
405013,21.3623046875
406570,21.6064453125
407002,28.01513671875
407351,25.08544921875
410471,25.146484375
417267,27.7099609375
422429,24.47509765625
433758,21.91162109375
435681,30.70068359375
436296,23.74267578125
437206,32.2265625
437916,21.6064453125
438410,21.240234375
438675,24.96337890625
438887,21.54541015625
439270,21.728515625
449223,21.3623046875
461725,25.20751953125
464073,28.86962890625
465237,29.9072265625
467685,22.88818359375
469345,26.3671875
470087,22.76611328125
475766,23.25439453125
476312,22.39990234375
479400,22.39990234375
479500,21.8505859375
479919,24.90234375
482238,23.8037109375
484677,25.634765625
486316,21.66748046875
493447,26.3671875
493459,24.7802734375
499433,23.681640625
500744,22.15576171875
503337,23.01025390625
509197,21.78955078125
512522,20.99609375
513057,22.5830078125
513257,21.66748046875
513573,23.8037109375
513894,20.99609375
514244,21.30126953125
514610,23.01025390625
514752,23.13232421875
524173,23.62060546875
524971,23.193359375
528723,24.5361328125
529607,23.8037109375
531516,23.25439453125
536114,22.15576171875
539390,20.93505859375
540339,22.94921875
545382,21.42333984375
547703,22.27783203125
548912,21.78955078125
548953,20.93505859375
554523,26.4892578125
556137,21.728515625
560019,23.3154296875
