4799001,0
10957,21.42333984375
13362,19.53125
47156,24.71923828125
48341,23.3154296875
53585,24.2919921875
59546,23.49853515625
122291,18.6767578125
122702,21.8505859375
123573,25.390625
123964,23.681640625
125061,21.484375
125356,18.5546875
150545,24.169921875
151604,20.01953125
152011,22.52197265625
152274,19.22607421875
153067,20.751953125
202548,25.0244140625
203174,22.4609375
204845,26.30615234375
205772,19.83642578125
206168,19.71435546875
206362,19.59228515625
207119,19.4091796875
208396,19.47021484375
236031,18.310546875
236425,19.53125
237843,18.4326171875
297017,23.74267578125
297787,20.1416015625
298100,19.4091796875
301842,20.5078125
316224,22.8271484375
330117,21.42333984375
394828,20.20263671875
396328,22.4609375
466381,26.91650390625
471500,20.93505859375
472085,19.4091796875
472589,23.74267578125
473329,21.30126953125
474035,18.798828125
474556,24.5361328125
474931,18.4326171875
475709,20.751953125
512156,21.66748046875
512601,23.0712890625
513020,19.6533203125
528606,20.56884765625
531699,24.71923828125
534164,19.287109375
535552,18.4326171875
535731,19.53125
536999,20.69091796875
565316,21.54541015625
591982,25.69580078125
595468,20.5078125
596278,20.20263671875
596459,20.81298828125
597101,18.12744140625
611086,18.24951171875
612294,18.37158203125
612492,19.53125
757659,19.83642578125
759719,22.0947265625
760809,18.1884765625
762053,20.5078125
762581,20.5078125
762815,21.54541015625
763328,18.85986328125
763696,18.73779296875
795761,21.240234375
797064,22.3388671875
798035,18.5546875
833682,20.20263671875
834960,22.27783203125
835258,25.45166015625
835718,20.1416015625
837507,19.775390625
857577,20.08056640625
857985,20.8740234375
858253,18.798828125
859085,18.310546875
859703,18.98193359375
860387,24.23095703125
861543,19.04296875
909636,22.03369140625
910008,18.98193359375
912519,22.52197265625
913467,19.10400390625
914600,20.08056640625
915174,18.24951171875
916936,18.37158203125
996995,22.15576171875
999189,26.0009765625
1000368,20.01953125
1027878,22.64404296875
1028082,18.49365234375
1028655,24.10888671875
1032023,18.73779296875
1032386,20.32470703125
1034321,19.1650390625
1063061,22.705078125
1063693,20.5078125
1063976,19.34814453125
1064267,18.73779296875
1064594,19.34814453125
1065644,19.47021484375
1136703,20.99609375
1161959,20.08056640625
1163434,21.54541015625
1199588,19.95849609375
1215825,23.193359375
1218221,20.56884765625
1219315,18.9208984375
1261982,23.3154296875
1262127,20.1416015625
1333703,23.49853515625
1335828,23.74267578125
1336650,19.10400390625
1339571,21.484375
1370188,22.15576171875
1374133,22.27783203125
1374697,18.24951171875
1375157,18.310546875
1377296,21.54541015625
1410320,18.310546875
1410410,19.1650390625
1433116,27.28271484375
1434561,18.98193359375
1434930,25.81787109375
1436072,23.74267578125
1436288,20.5078125
1437366,19.83642578125
1437656,19.59228515625
1439542,21.1181640625
1439974,18.61572265625
1440391,18.5546875
1488360,24.35302734375
1491508,21.66748046875
1537088,23.3154296875
1537959,26.7333984375
1540431,20.01953125
1555002,19.71435546875
1555412,18.73779296875
1555499,18.61572265625
1581953,23.74267578125
1584009,21.05712890625
1584919,23.0712890625
1585324,23.193359375
1585631,19.71435546875
1586348,20.20263671875
1588635,19.8974609375
1588820,20.44677734375
1711906,22.88818359375
1712269,24.90234375
1713412,20.08056640625
1713588,21.1181640625
1714131,20.01953125
1715333,19.1650390625
1717387,18.1884765625
1759811,23.3154296875
1760289,25.57373046875
1760692,25.146484375
1794525,21.30126953125
1795464,27.34375
1848529,25.0244140625
1849799,24.84130859375
1855788,20.6298828125
1856457,18.98193359375
1886741,24.0478515625
1890736,22.216796875
1891241,21.3623046875
1891639,20.751953125
1898128,21.3623046875
1963829,28.6865234375
1964838,20.44677734375
1984495,22.27783203125
1985885,20.751953125
1986186,25.57373046875
1986763,20.6298828125
1987233,22.15576171875
1987545,23.193359375
1988057,18.6767578125
1989701,18.85986328125
2015809,22.3388671875
2016225,18.98193359375
2016578,19.59228515625
2016981,19.287109375
2017193,19.53125
2017610,18.1884765625
2020444,18.1884765625
2063044,20.44677734375
2063702,18.73779296875
2066758,25.57373046875
2067584,18.4326171875
2087032,24.47509765625
2088923,24.47509765625
2150263,20.93505859375
2151428,20.3857421875
2157113,20.08056640625
2235765,19.775390625
2237705,21.78955078125
2238223,20.1416015625
2238581,18.73779296875
2238953,19.6533203125
2239414,19.287109375
2240367,19.04296875
2241144,18.310546875
2266548,23.49853515625
2267322,19.287109375
2267795,22.03369140625
2268504,20.44677734375
2268957,18.49365234375
2271889,23.8037109375
2351994,19.59228515625
2366338,18.61572265625
2366458,18.37158203125
2403404,26.85546875
2404188,20.01953125
2452689,18.49365234375
2454097,21.78955078125
2456595,21.484375
2475789,23.01025390625
2476078,21.30126953125
2476321,18.1884765625
2496104,20.56884765625
2496364,19.53125
2496717,20.44677734375
2498345,18.98193359375
2499138,19.95849609375
2500395,19.83642578125
