4799001,0
6284,23.25439453125
6440,23.8037109375
7828,20.5078125
51631,18.24951171875
51719,18.85986328125
51784,18.49365234375
100221,24.2919921875
100378,20.6298828125
102109,20.81298828125
102426,18.798828125
147191,20.08056640625
147324,23.92578125
147438,18.6767578125
148727,18.73779296875
192582,22.4609375
192709,20.56884765625
193890,18.37158203125
239507,22.4609375
239706,19.83642578125
239837,20.81298828125
241943,18.37158203125
283557,24.658203125
286217,19.34814453125
286572,19.287109375
330020,21.66748046875
330138,24.59716796875
330257,20.3857421875
330302,20.69091796875
331523,18.12744140625
332277,18.98193359375
379734,23.5595703125
379901,29.23583984375
380018,22.64404296875
427489,20.01953125
427625,19.83642578125
427726,24.7802734375
472893,20.20263671875
473047,24.7802734375
473170,22.94921875
518660,21.05712890625
518794,26.2451171875
518831,19.287109375
518911,21.42333984375
563794,23.25439453125
563932,23.4375
564044,19.71435546875
565095,18.37158203125
609513,21.97265625
609595,19.95849609375
609661,22.15576171875
609770,19.34814453125
655402,20.20263671875
698739,23.37646484375
698870,23.74267578125
698986,18.24951171875
699066,18.61572265625
741619,24.59716796875
741892,18.1884765625
744347,18.6767578125
786710,28.50341796875
786810,22.4609375
832042,22.88818359375
832191,22.705078125
832310,18.98193359375
834454,18.1884765625
876944,24.71923828125
877058,25.5126953125
877115,18.61572265625
877177,18.9208984375
878129,19.95849609375
923476,19.71435546875
923620,25.08544921875
923736,19.34814453125
925662,19.10400390625
967498,21.484375
967636,24.169921875
1013177,22.52197265625
1013619,23.3154296875
1016193,19.8974609375
1060189,26.30615234375
1108334,27.587890625
1108480,20.5078125
1150513,18.49365234375
1150685,23.25439453125
1150811,20.5078125
1196281,27.83203125
1196431,19.287109375
1198019,21.17919921875
1239858,18.24951171875
1239979,18.24951171875
1240092,22.03369140625
1285558,27.64892578125
1285694,29.72412109375
1285828,18.98193359375
1332417,21.97265625
1332549,19.59228515625
1332680,23.74267578125
1374972,22.5830078125
1375125,20.69091796875
1375241,18.98193359375
1376811,18.12744140625
1418849,19.22607421875
1419003,23.4375
1419103,18.24951171875
1419236,20.69091796875
1420075,20.08056640625
1420393,18.310546875
1463606,21.66748046875
1463728,19.287109375
1463848,18.9208984375
1464048,18.1884765625
1507373,18.49365234375
1507541,22.15576171875
1507647,20.99609375
1507795,20.1416015625
1552702,20.6298828125
1553002,18.5546875
1554245,19.04296875
1554476,18.1884765625
1595801,19.53125
1595952,23.74267578125
1596054,19.71435546875
