4799001,0
5974,24.7802734375
6009,24.169921875
6033,26.30615234375
6059,25.08544921875
6098,30.70068359375
6334,27.03857421875
6344,28.6865234375
6406,23.4375
7064,30.2734375
7345,24.5361328125
7602,24.2919921875
7697,23.98681640625
7752,26.55029296875
51362,25.81787109375
51380,50.59814453125
51424,26.85546875
51439,30.33447265625
51480,24.2919921875
51496,23.98681640625
51556,28.1982421875
51608,26.30615234375
51639,24.23095703125
51672,30.21240234375
51805,26.0009765625
51957,23.86474609375
53395,27.77099609375
53465,24.47509765625
53617,23.49853515625
54544,36.2548828125
100050,31.73828125
100080,29.11376953125
100106,28.38134765625
100137,26.91650390625
100203,26.42822265625
100317,32.28759765625
100328,26.611328125
100412,27.9541015625
101940,24.5361328125
102015,23.62060546875
102155,27.28271484375
103049,32.04345703125
146825,26.2451171875
146881,42.05322265625
146899,25.08544921875
146940,30.6396484375
146978,25.45166015625
147117,24.96337890625
147158,35.15625
147255,29.052734375
147296,26.4892578125
148098,23.4375
148386,26.7333984375
148619,30.1513671875
149138,27.34375
149372,24.2919921875
192206,23.37646484375
192266,57.7392578125
192315,33.3251953125
192412,25.2685546875
192480,25.32958984375
192557,33.38623046875
192653,48.15673828125
192692,29.052734375
192725,33.99658203125
192795,25.57373046875
192974,25.634765625
193812,24.658203125
193870,28.564453125
194231,24.23095703125
194660,26.42822265625
195156,26.55029296875
195254,33.935546875
239309,55.11474609375
239319,27.28271484375
239354,29.296875
239411,26.18408203125
239473,30.2734375
239492,25.0244140625
239560,25.20751953125
239600,34.1796875
239658,25.32958984375
239696,41.19873046875
239744,27.40478515625
239756,26.123046875
239826,24.90234375
240839,24.2919921875
241391,24.84130859375
242533,33.87451171875
283233,24.84130859375
283264,57.31201171875
283320,31.31103515625
283422,26.30615234375
283482,34.48486328125
283549,37.2314453125
283583,26.9775390625
283624,29.96826171875
283645,28.9306640625
284367,23.74267578125
284895,24.0478515625
284957,24.47509765625
285192,25.0244140625
286162,27.64892578125
329729,35.58349609375
329753,23.92578125
329777,24.84130859375
329878,23.62060546875
329907,25.69580078125
329967,25.390625
329998,26.42822265625
330010,25.5126953125
330032,35.0341796875
330119,24.2919921875
332591,24.10888671875
332757,28.50341796875
379477,25.57373046875
379487,33.99658203125
379535,41.8701171875
379545,25.57373046875
379700,29.96826171875
379733,25.7568359375
379810,24.90234375
379853,39.36767578125
380271,24.10888671875
381122,28.564453125
381264,24.90234375
381332,23.37646484375
381598,25.2685546875
381911,25.81787109375
427189,38.51318359375
427246,26.30615234375
427256,32.2265625
427374,23.681640625
427399,24.35302734375
427468,37.04833984375
427488,25.5126953125
427528,36.0107421875
427666,28.86962890625
427843,23.681640625
428622,23.4375
428759,26.4892578125
428949,27.099609375
430675,33.447265625
472600,27.4658203125
472628,49.25537109375
472681,26.67236328125
472716,24.96337890625
472796,23.4375
472985,23.98681640625
473009,30.517578125
473065,24.2919921875
473146,24.5361328125
473663,26.06201171875
474399,27.40478515625
474757,25.81787109375
475057,26.0009765625
475706,28.1982421875
475720,25.0244140625
518336,24.5361328125
518352,50.6591796875
518397,25.5126953125
518410,28.3203125
518441,26.18408203125
518486,26.79443359375
518523,28.564453125
518639,27.89306640625
518691,33.447265625
518752,27.34375
518779,24.2919921875
518834,26.0009765625
519025,28.4423828125
519883,24.90234375
520462,26.79443359375
520570,24.23095703125
563436,24.59716796875
563462,23.5595703125
563486,43.39599609375
563507,25.81787109375
563545,34.24072265625
563584,33.935546875
563641,24.96337890625
563762,34.72900390625
563848,29.84619140625
563999,27.4658203125
565083,23.4375
565851,24.23095703125
566213,25.08544921875
609215,39.306640625
609230,30.94482421875
609369,25.81787109375
609457,24.71923828125
609517,24.169921875
609612,25.7568359375
609627,24.96337890625
609650,28.80859375
609815,25.32958984375
611060,23.8037109375
611273,26.91650390625
611520,25.7568359375
612105,26.42822265625
612191,24.10888671875
612295,34.0576171875
655114,34.97314453125
655125,27.83203125
655147,24.169921875
655172,26.42822265625
655216,26.0009765625
655300,23.5595703125
655386,27.64892578125
655398,35.0341796875
655486,34.72900390625
655496,26.2451171875
655581,25.7568359375
655667,23.8037109375
657682,23.98681640625
657818,29.60205078125
698389,42.29736328125
698419,29.60205078125
698445,23.37646484375
698505,25.08544921875
698656,27.64892578125
698672,30.45654296875
698745,27.03857421875
698779,32.3486328125
698892,34.85107421875
699708,23.681640625
699892,25.390625
700520,24.10888671875
701170,24.7802734375
701379,31.6162109375
741359,44.0673828125
741398,24.10888671875
741411,30.2734375
741448,28.99169921875
741532,23.37646484375
741565,24.169921875
741579,24.84130859375
741615,23.8037109375
741626,26.67236328125
741726,25.146484375
741935,26.67236328125
743422,23.681640625
744119,25.5126953125
744795,27.28271484375
786340,25.2685546875
786363,41.19873046875
786416,30.8837890625
786462,29.84619140625
786525,26.0009765625
786578,24.169921875
786619,28.1982421875
786631,28.01513671875
786702,29.052734375
786716,23.92578125
786799,23.681640625
786919,28.74755859375
788087,27.89306640625
789129,31.3720703125
831767,23.8037109375
831781,27.16064453125
831834,28.50341796875
831869,23.74267578125
831993,24.90234375
832058,23.98681640625
832107,24.4140625
832152,30.33447265625
832193,25.634765625
833091,23.49853515625
833550,24.169921875
833886,24.169921875
876581,27.34375
876602,61.03515625
876642,27.89306640625
876674,28.74755859375
876772,25.146484375
876826,24.2919921875
876881,23.62060546875
876974,27.83203125
877003,23.5595703125
877093,24.4140625
878103,24.7802734375
878286,24.10888671875
878497,23.8037109375
923228,26.91650390625
923248,47.91259765625
923276,29.4189453125
923299,38.39111328125
923390,25.87890625
923446,24.47509765625
923554,26.7333984375
923601,27.587890625
924891,23.49853515625
925224,26.0009765625
925339,24.59716796875
925416,25.390625
925516,25.0244140625
925637,24.84130859375
967199,46.20361328125
967227,28.6865234375
967261,30.76171875
967323,23.49853515625
967356,26.0009765625
967477,28.13720703125
967499,31.3720703125
967590,24.4140625
967616,23.86474609375
968791,23.681640625
969257,23.86474609375
969909,24.23095703125
1013340,40.6494140625
1013399,26.7333984375
1013422,25.20751953125
1013470,38.26904296875
1013489,23.8037109375
1013632,26.9775390625
1013661,29.47998046875
1015228,27.34375
1015467,24.47509765625
1016304,28.38134765625
1059882,27.52685546875
1059906,46.32568359375
1059960,29.4189453125
1059991,23.5595703125
1060033,25.08544921875
1060160,23.92578125
1060254,25.57373046875
1060487,25.32958984375
1060745,27.16064453125
1061545,27.099609375
1061979,25.20751953125
1062982,28.50341796875
1063357,24.2919921875
1107912,24.0478515625
1107938,43.701171875
1107950,25.08544921875
1107979,29.052734375
1107992,40.34423828125
1108086,36.92626953125
1108160,25.7568359375
1108195,44.12841796875
1108273,28.01513671875
1108285,23.98681640625
1108322,30.21240234375
1108400,27.34375
1108473,24.59716796875
1109244,24.23095703125
1109392,23.98681640625
1110781,25.08544921875
1150134,30.21240234375
1150178,50.59814453125
1150197,32.8369140625
1150232,33.99658203125
1150377,24.35302734375
1150405,25.390625
1150447,24.5361328125
1150508,36.07177734375
1150589,29.6630859375
1150610,24.7802734375
1150741,23.49853515625
1151115,23.681640625
1152093,23.98681640625
1152288,23.37646484375
1152617,24.0478515625
1196072,23.98681640625
1196103,30.3955078125
1196113,26.123046875
1196153,31.6162109375
1196165,26.123046875
1196264,27.587890625
1196318,24.658203125
1196365,34.0576171875
1196456,23.37646484375
1196509,23.37646484375
1196561,23.74267578125
1196767,24.5361328125
1198983,23.681640625
1239558,57.4951171875
1239610,45.41015625
1239631,24.23095703125
1239728,23.5595703125
1239807,26.06201171875
1239825,24.10888671875
1239925,25.57373046875
1239963,27.40478515625
1240013,24.7802734375
1241258,23.98681640625
1241700,33.203125
1241928,24.84130859375
1285251,52.79541015625
1285272,27.28271484375
1285301,43.64013671875
1285358,27.89306640625
1285411,24.10888671875
1285470,26.2451171875
1285514,27.4658203125
1285582,29.47998046875
1285606,41.3818359375
1286844,28.80859375
1287033,25.146484375
1288163,28.3203125
1332200,24.7802734375
1332229,27.28271484375
1332264,30.33447265625
1332299,24.0478515625
1332417,25.390625
1332476,41.1376953125
1332571,24.4140625
1332612,27.099609375
1333224,23.49853515625
1334476,24.90234375
1334784,25.2685546875
1335338,26.611328125
1374650,26.611328125
1374671,45.59326171875
1374728,25.5126953125
1374774,26.67236328125
1374832,25.57373046875
1374888,24.0478515625
1374948,25.634765625
1375049,23.37646484375
1375109,23.92578125
1375154,23.681640625
1375982,28.1982421875
1376188,35.15625
1376342,26.06201171875
1377325,30.1513671875
1377649,23.681640625
1418571,33.26416015625
1418618,27.16064453125
1418628,37.4755859375
1418665,24.84130859375
1418724,24.84130859375
1418830,23.4375
1418856,24.2919921875
1418933,24.84130859375
1418974,25.57373046875
1419056,24.7802734375
1419211,26.3671875
1420009,27.099609375
1420107,27.77099609375
1420355,23.74267578125
1420420,27.099609375
1463317,48.40087890625
1463356,24.96337890625
1463377,34.3017578125
1463487,38.0859375
1463574,26.30615234375
1463602,30.029296875
1463613,27.28271484375
1463688,26.55029296875
1463789,24.23095703125
1464719,24.0478515625
1465550,24.96337890625
1466028,24.10888671875
1507159,31.67724609375
1507170,27.099609375
1507218,42.05322265625
1507325,26.0009765625
1507395,24.71923828125
1507436,34.423828125
1507527,28.564453125
1507589,24.47509765625
1507617,25.57373046875
1507630,28.62548828125
1507780,25.5126953125
1508638,24.0478515625
1508830,24.4140625
1509370,23.74267578125
1509937,23.98681640625
1552462,57.31201171875
1552515,32.71484375
1552526,33.3251953125
1552564,33.203125
1552743,25.87890625
1552822,23.92578125
1553970,26.18408203125
1554344,24.7802734375
1554573,27.099609375
1554706,24.90234375
1555077,23.4375
1555293,24.84130859375
1595564,45.83740234375
1595625,25.81787109375
1595673,30.517578125
1595790,25.146484375
1595847,29.47998046875
1595940,23.62060546875
1595976,26.55029296875
1596045,24.10888671875
1596245,26.611328125
1596551,23.49853515625
1596967,25.2685546875
1597054,23.98681640625
1597114,24.35302734375
1597224,25.08544921875
1598084,28.4423828125
1598743,31.005859375
1641928,33.99658203125
1641955,47.54638671875
1642012,28.38134765625
1642086,26.123046875
1642132,24.90234375
1642192,25.634765625
1642212,38.51318359375
1642304,31.79931640625
1642356,32.04345703125
1642396,24.658203125
1643195,24.169921875
1643276,24.4140625
1643611,29.1748046875
1644346,32.04345703125
1644512,24.10888671875
1644711,24.2919921875
1645389,36.376953125
1685399,24.90234375
1685409,46.93603515625
1685462,48.27880859375
1685502,31.982421875
1685551,24.2919921875
1685623,25.81787109375
1685672,32.5927734375
1685765,24.4140625
1685868,25.93994140625
1685897,23.86474609375
1685950,26.123046875
1686962,25.45166015625
1687231,35.5224609375
1688394,30.57861328125
1728115,27.40478515625
1728151,25.390625
1728197,32.16552734375
1728210,25.146484375
1728264,31.67724609375
1728304,23.4375
1728353,25.93994140625
1728476,25.08544921875
1728516,28.9306640625
1730009,24.0478515625
1770987,42.05322265625
1771003,26.30615234375
1771034,23.98681640625
1771057,23.98681640625
1771068,23.86474609375
1771088,26.91650390625
1771163,24.5361328125
1771219,26.18408203125
1771298,25.93994140625
1771348,24.47509765625
1771386,37.109375
1771415,24.0478515625
1771698,24.47509765625
1772465,25.20751953125
1772907,23.8037109375
1773997,23.4375
1814843,27.7099609375
1814861,36.92626953125
1814885,23.681640625
1814905,26.9775390625
1814962,25.634765625
1814991,26.06201171875
1815005,24.90234375
1815113,34.7900390625
1815148,28.80859375
1815795,23.681640625
1816223,23.8037109375
1816573,28.25927734375
1816694,23.4375
1816821,30.21240234375
1817606,25.81787109375
1862726,41.015625
1862884,39.306640625
1863114,30.94482421875
1863215,26.06201171875
1863274,31.06689453125
1863290,31.6162109375
1863314,29.72412109375
1863364,23.37646484375
1863419,23.4375
1863495,29.72412109375
1865459,26.2451171875
1865480,28.50341796875
1866027,29.23583984375
1907400,36.56005859375
1907413,38.818359375
1907455,31.18896484375
1907479,23.37646484375
1907523,28.86962890625
1907558,24.10888671875
1907600,24.59716796875
1907678,43.5791015625
1907741,25.0244140625
1907780,24.59716796875
1907842,24.4140625
1907963,24.658203125
1909197,27.2216796875
1909754,25.2685546875
1910226,23.4375
1945838,40.283203125
1945892,37.7197265625
1946002,24.658203125
1946103,30.3955078125
1946199,38.14697265625
1946303,27.64892578125
1946401,25.08544921875
1947587,23.8037109375
1947681,26.4892578125
1988762,55.35888671875
1988820,49.01123046875
1988900,27.099609375
1989037,23.4375
1989131,25.87890625
1989244,25.5126953125
1990860,24.23095703125
1991517,23.5595703125
1991797,32.470703125
2030533,33.99658203125
2030565,25.69580078125
2030595,26.9775390625
2030648,31.55517578125
2030692,25.146484375
2030808,36.07177734375
2030890,27.7099609375
2032397,27.89306640625
2033460,24.2919921875
2033474,25.0244140625
2068072,50.47607421875
2068125,28.9306640625
2068137,25.69580078125
2068182,28.99169921875
2068213,24.47509765625
2068235,23.62060546875
2068290,27.34375
2068364,32.28759765625
2068451,30.57861328125
2068552,24.7802734375
2069673,24.96337890625
2106439,42.66357421875
2106470,32.28759765625
2106495,31.494140625
2106543,24.84130859375
2106584,29.541015625
2106708,25.93994140625
2106811,30.76171875
2106910,25.390625
2108399,29.4189453125
2109790,31.005859375
