4799001,0
6016,21.17919921875
6223,20.69091796875
51416,22.216796875
100091,20.56884765625
192585,22.27783203125
330168,22.705078125
427257,21.91162109375
472740,21.30126953125
563563,21.8505859375
563950,20.751953125
609341,21.05712890625
741407,20.5078125
786415,20.69091796875
831866,22.52197265625
876652,22.27783203125
967275,20.6298828125
1013785,21.54541015625
1150369,23.25439453125
1239598,24.0478515625
1239839,21.17919921875
1285621,21.1181640625
1418654,21.91162109375
1507192,22.27783203125
1552497,21.1181640625
1595786,20.99609375
1728176,22.64404296875
1728560,21.1181640625
1814875,20.751953125
1863270,21.78955078125
1863454,21.05712890625
1946084,23.4375
1988782,23.37646484375
1989291,21.6064453125
2031104,20.81298828125
2068345,21.42333984375
2148833,20.56884765625
2192409,23.5595703125
2235089,20.99609375
2235545,20.5078125
2276887,21.6064453125
2277318,20.93505859375
2362839,20.5078125
2362987,21.6064453125
2450756,24.59716796875
2494329,21.78955078125
2494543,21.484375
2579323,24.23095703125
2623040,23.37646484375
2665615,20.8740234375
2665967,22.88818359375
2709376,20.6298828125
2890534,21.728515625
2934804,21.78955078125
3021491,20.5078125
3021619,21.3623046875
3065430,24.84130859375
3065583,23.193359375
3151837,21.54541015625
3152070,21.78955078125
3196194,23.0712890625
3282081,21.42333984375
3282203,26.91650390625
3326395,23.13232421875
3326592,20.6298828125
3370187,20.81298828125
3370355,20.8740234375
3503546,26.85546875
3680785,21.6064453125
3680952,22.52197265625
3681085,20.56884765625
3761924,22.76611328125
3891731,21.240234375
3935444,21.66748046875
3935592,20.5078125
3969226,23.86474609375
4104356,21.97265625
4104559,21.66748046875
4194977,22.64404296875
4282663,20.81298828125
4368414,22.94921875
4457234,22.216796875
4501094,21.1181640625
4501232,22.4609375
4545129,21.66748046875
4561756,21.17919921875
4609298,20.93505859375
4699931,21.05712890625
4743620,24.10888671875
