4799001,0
6238,23.92578125
6355,27.16064453125
6369,26.611328125
6425,22.39990234375
6452,26.3671875
51746,34.72900390625
51759,27.28271484375
51852,25.57373046875
100273,23.0712890625
100316,20.99609375
100354,20.20263671875
100405,22.27783203125
100438,24.10888671875
100519,26.4892578125
100553,21.66748046875
147273,26.79443359375
147449,22.15576171875
148760,20.01953125
149116,21.30126953125
192498,20.81298828125
192531,29.23583984375
192590,21.42333984375
192670,40.283203125
192742,21.484375
192771,28.50341796875
194321,21.6064453125
239788,20.69091796875
239854,21.6064453125
241643,23.98681640625
283462,24.5361328125
283626,40.95458984375
283655,20.69091796875
283705,25.634765625
283727,30.1513671875
285499,21.1181640625
330104,27.77099609375
330118,26.67236328125
330196,22.705078125
331000,20.44677734375
379754,19.95849609375
379839,21.728515625
379855,32.958984375
379952,29.541015625
427564,32.3486328125
427579,32.958984375
429315,20.56884765625
472814,24.35302734375
472918,20.01953125
472981,25.93994140625
473086,33.75244140625
473118,20.01953125
474170,20.1416015625
474650,21.1181640625
518559,20.6298828125
518716,27.4658203125
518727,23.681640625
518780,20.20263671875
518813,22.39990234375
519009,20.3857421875
563715,21.6064453125
563812,20.3857421875
563867,28.564453125
563939,21.42333984375
563949,26.7333984375
609324,20.32470703125
609418,20.751953125
609568,22.52197265625
609583,42.96875
609652,26.9775390625
609677,23.3154296875
655433,20.81298828125
655471,26.3671875
655502,24.23095703125
698612,23.74267578125
698649,21.240234375
698760,21.240234375
698855,20.69091796875
698865,26.91650390625
698974,21.1181640625
741553,22.0947265625
741657,21.78955078125
741711,39.48974609375
741734,20.20263671875
741806,21.97265625
741896,20.69091796875
786581,27.03857421875
786658,20.69091796875
786706,31.92138671875
786745,22.88818359375
786806,27.2216796875
786889,20.01953125
832036,21.240234375
832055,25.634765625
832127,21.54541015625
832159,26.55029296875
833769,21.30126953125
876791,21.728515625
876874,23.4375
876944,20.6298828125
876958,36.31591796875
877038,23.3154296875
877141,28.13720703125
879072,22.88818359375
923522,20.1416015625
923581,20.5078125
923607,22.705078125
923648,21.91162109375
923698,25.93994140625
923788,21.97265625
925038,20.1416015625
967392,23.0712890625
967555,33.50830078125
967576,20.01953125
967674,22.216796875
967735,24.59716796875
1013544,20.99609375
1013643,22.15576171875
1013704,24.169921875
1013736,20.81298828125
1013813,23.5595703125
1013882,20.99609375
1014932,22.15576171875
1060041,20.6298828125
1060226,23.62060546875
1060238,28.25927734375
1060317,24.23095703125
1060342,20.01953125
1062321,20.263671875
1108080,21.1181640625
1108176,23.4375
1108269,21.8505859375
1108288,23.37646484375
1109611,20.32470703125
1150379,21.240234375
1150434,21.1181640625
1150522,22.0947265625
1150580,27.7099609375
1150601,22.8271484375
1150648,20.56884765625
1150685,26.2451171875
1152133,20.1416015625
1196285,20.20263671875
1196348,30.09033203125
1196378,23.92578125
1196436,29.541015625
1196457,22.76611328125
1196559,21.240234375
1196636,20.69091796875
1239700,22.5830078125
1239818,24.35302734375
1239909,34.97314453125
1240093,29.84619140625
1241590,20.3857421875
1285464,25.45166015625
1285542,22.52197265625
1285601,24.7802734375
1285618,24.96337890625
1285687,27.89306640625
1285747,20.20263671875
1332360,24.96337890625
1332463,23.8037109375
1332551,32.3486328125
1332579,21.66748046875
1374888,22.0947265625
1374985,22.76611328125
1375046,26.91650390625
1375057,20.20263671875
1375073,37.04833984375
1375151,25.5126953125
1375235,20.56884765625
1375626,21.1181640625
1376234,20.1416015625
1376441,23.8037109375
1418716,20.1416015625
1418823,21.6064453125
1418867,23.681640625
1418912,27.52685546875
1418938,21.17919921875
1419030,23.01025390625
1419113,21.17919921875
1420523,21.8505859375
1420767,20.8740234375
1463536,28.6865234375
1463614,24.10888671875
1463677,27.83203125
1463771,33.935546875
1463839,23.86474609375
1507370,23.86474609375
1507396,21.05712890625
1507515,37.109375
1507604,32.5927734375
1507692,22.705078125
1552634,25.32958984375
1552720,26.55029296875
1552798,33.75244140625
1552810,22.5830078125
1595804,20.263671875
1595834,20.32470703125
1595872,20.01953125
1595885,22.5830078125
1595951,37.109375
1596039,30.94482421875
1596111,22.4609375
1596135,20.44677734375
1596295,21.42333984375
1642209,31.31103515625
1642277,20.99609375
1642297,25.45166015625
1642347,22.64404296875
1642428,21.484375
1685551,21.1181640625
