4799201,0
78632,41.3818359375
78700,37.4755859375
78717,33.87451171875
78761,39.6728515625
78778,35.400390625
78801,45.2880859375
78813,41.6259765625
78852,36.07177734375
282494,43.64013671875
282553,43.27392578125
282572,35.0341796875
282603,47.66845703125
282623,37.41455078125
282645,47.05810546875
284687,33.75244140625
361602,36.68212890625
361621,67.626953125
361635,33.99658203125
361668,34.72900390625
361726,37.59765625
361739,34.1796875
361786,38.63525390625
607141,42.724609375
607170,45.59326171875
607189,37.9638671875
607201,41.748046875
607215,60.791015625
607240,42.8466796875
607267,40.34423828125
607296,43.212890625
608819,35.46142578125
705561,76.416015625
705610,58.837890625
705627,33.447265625
705649,38.818359375
705673,36.4990234375
705695,39.9169921875
707149,34.912109375
962229,36.9873046875
962289,35.5224609375
962310,40.22216796875
962375,34.912109375
962386,44.49462890625
962412,38.39111328125
962436,35.400390625
962461,35.7666015625
1140931,35.888671875
1140969,44.3115234375
1141092,37.41455078125
1141138,41.3818359375
1141151,36.1328125
1141178,53.03955078125
1141206,33.87451171875
1141229,42.8466796875
1375216,47.119140625
1375242,42.1142578125
1375264,44.86083984375
1375309,36.0107421875
1375376,33.447265625
1377132,33.38623046875
1647176,38.51318359375
1647201,35.33935546875
1647236,35.15625
1647256,37.78076171875
1647270,33.935546875
1647288,38.0859375
1647723,36.56005859375
1648977,34.7900390625
1783069,37.841796875
1783240,40.71044921875
1783288,37.109375
1783313,33.50830078125
1785250,34.1796875
2081650,54.6875
2081686,45.95947265625
2081697,49.86572265625
2081737,40.8935546875
2081750,44.5556640625
2400109,46.20361328125
2400126,49.13330078125
2400152,52.18505859375
2400174,47.79052734375
2400188,33.447265625
2400200,37.2314453125
2400666,34.11865234375
3173031,37.29248046875
3173043,61.767578125
3173064,52.06298828125
3173084,48.64501953125
3173112,37.90283203125
3173205,34.11865234375
3173579,33.447265625
4548567,55.96923828125
4548617,41.50390625
4548629,46.44775390625
4548646,41.6259765625
4548658,37.17041015625
4726282,54.443359375
4726299,35.21728515625
4726343,34.60693359375
4726365,62.5
4726387,35.94970703125
