4799201,0
78762,40.46630859375
78791,169.61669921875
78806,73.54736328125
78830,72.8759765625
78863,41.44287109375
78884,43.8232421875
80975,43.88427734375
81194,40.771484375
282568,115.41748046875
282581,97.2900390625
282603,57.861328125
282622,61.767578125
282646,63.65966796875
282692,51.6357421875
284616,44.677734375
284746,40.6494140625
284915,41.8701171875
361605,66.10107421875
361616,187.5
361641,65.185546875
361656,91.796875
361695,41.19873046875
361757,43.27392578125
361809,46.7529296875
363734,39.97802734375
607185,192.68798828125
607220,101.74560546875
607236,51.1474609375
607268,46.630859375
607576,47.66845703125
608928,79.40673828125
608955,47.30224609375
609584,42.05322265625
705398,98.6328125
705442,52.8564453125
705466,165.4052734375
705542,60.11962890625
705563,49.8046875
705600,53.03955078125
705613,49.072265625
705790,46.2646484375
962337,45.8984375
962361,121.4599609375
962371,83.984375
962397,77.880859375
962415,49.37744140625
962447,45.2880859375
964147,52.490234375
964755,53.64990234375
1141141,130.0048828125
1141164,69.88525390625
1141178,65.4296875
1141198,57.12890625
1141221,47.54638671875
1141274,40.283203125
1143361,41.1376953125
1375180,42.17529296875
1375209,111.51123046875
1375222,91.73583984375
1375235,57.861328125
1375250,51.6357421875
1375269,51.1474609375
1375287,62.80517578125
1375325,59.63134765625
1375384,40.6494140625
1376942,41.07666015625
1377079,43.76220703125
1377192,41.44287109375
1647175,42.1142578125
1647200,102.11181640625
1647218,45.22705078125
1647238,79.65087890625
1647249,52.06298828125
1649274,48.33984375
1649542,53.89404296875
1783175,42.17529296875
1783196,39.73388671875
1783223,98.44970703125
1783240,103.08837890625
1783251,75.62255859375
1783279,68.7255859375
1783294,53.40576171875
1783328,40.52734375
1783761,40.34423828125
1784883,42.6025390625
1785014,40.46630859375
1785154,46.875
1785421,44.677734375
2081654,92.83447265625
2081664,126.03759765625
2081690,79.77294921875
2081732,50.84228515625
2081763,44.12841796875
2083244,47.7294921875
2083516,41.015625
2083704,42.78564453125
2400092,47.7294921875
2400115,42.17529296875
2400128,180.84716796875
2400154,71.533203125
2400176,52.06298828125
2400204,44.3115234375
2400237,46.44775390625
2401883,42.78564453125
2402071,46.875
2402325,45.47119140625
3173016,44.189453125
3173043,126.03759765625
3173065,46.38671875
3173076,97.10693359375
3173100,53.466796875
3173120,41.6259765625
3174959,66.0400390625
4548572,109.130859375
4548592,116.3330078125
4548617,74.951171875
4548633,77.81982421875
4548645,53.64990234375
4548673,50.59814453125
4548994,41.3818359375
4550681,44.0673828125
4726270,41.07666015625
4726307,41.07666015625
4726318,196.59423828125
4726357,70.73974609375
4726372,58.28857421875
4726404,44.0673828125
4726548,42.1142578125
4728347,47.91259765625
4728570,45.2880859375
