4799201,0
4897,36.1328125
14976,34.0576171875
20576,35.09521484375
26044,36.43798828125
41829,68.84765625
48565,33.87451171875
50795,34.48486328125
52420,38.2080078125
56710,34.1796875
70724,46.56982421875
78707,34.0576171875
78743,79.52880859375
78767,66.10107421875
78781,67.0166015625
78809,82.763671875
78835,69.580078125
78847,64.75830078125
78861,52.490234375
78874,68.78662109375
78889,51.81884765625
78910,48.52294921875
78920,33.8134765625
78931,35.82763671875
78967,33.87451171875
79028,40.771484375
79057,34.24072265625
79082,36.9873046875
79137,34.72900390625
79166,41.6259765625
79176,38.75732421875
79197,42.96875
79260,36.56005859375
79292,41.68701171875
79306,42.96875
79336,35.09521484375
79360,41.3818359375
79375,47.607421875
79407,33.75244140625
79476,50.96435546875
79523,43.701171875
79541,35.0341796875
79587,36.19384765625
79610,34.423828125
79624,42.8466796875
79650,42.78564453125
79666,37.109375
79760,41.44287109375
79786,36.19384765625
79852,61.82861328125
79928,49.560546875
80044,35.2783203125
80082,34.66796875
80142,54.99267578125
80310,37.65869140625
80359,38.330078125
80396,37.4755859375
80420,35.2783203125
80504,35.58349609375
80558,34.60693359375
80585,36.1328125
80600,38.818359375
80780,33.75244140625
80838,39.1845703125
81173,34.7900390625
106198,36.43798828125
115560,40.34423828125
120729,36.43798828125
123591,38.4521484375
128942,42.90771484375
131249,41.3818359375
132727,42.54150390625
141479,41.56494140625
148256,35.46142578125
149949,38.02490234375
155767,35.15625
165137,33.935546875
173913,38.6962890625
179765,37.17041015625
194558,33.99658203125
197094,33.8134765625
199688,34.0576171875
206882,36.07177734375
211461,34.85107421875
213985,37.41455078125
220247,39.4287109375
233965,34.5458984375
237878,38.57421875
245211,34.0576171875
256629,38.57421875
260814,34.36279296875
265205,35.94970703125
282465,51.94091796875
282501,54.38232421875
282537,65.673828125
282548,66.58935546875
282561,40.58837890625
282578,85.87646484375
282589,53.16162109375
282608,43.8232421875
282626,94.23828125
282651,65.12451171875
282663,44.25048828125
282686,64.8193359375
282703,54.3212890625
282713,34.912109375
282737,34.0576171875
282787,41.015625
282811,37.841796875
282863,38.330078125
282957,41.93115234375
282991,36.1328125
283021,36.43798828125
283044,42.29736328125
283109,34.7900390625
283146,36.56005859375
283205,44.7998046875
283337,47.119140625
283355,33.99658203125
283438,37.29248046875
283473,34.85107421875
283554,39.12353515625
283683,45.59326171875
283720,36.80419921875
283807,38.6962890625
283859,43.27392578125
283881,39.6728515625
283989,38.39111328125
284170,41.93115234375
284273,53.1005859375
284310,44.189453125
284325,34.48486328125
284362,38.9404296875
284388,38.0859375
284405,37.9638671875
284474,37.59765625
284508,36.1328125
284547,35.888671875
284648,34.0576171875
284707,38.4521484375
284785,39.73388671875
321604,37.7197265625
325221,33.50830078125
330983,37.29248046875
337691,39.306640625
341797,39.1845703125
344732,38.26904296875
347069,35.7666015625
348244,33.75244140625
361438,36.07177734375
361505,41.19873046875
361534,33.75244140625
361561,74.951171875
361597,67.93212890625
361623,65.00244140625
361646,114.2578125
361657,105.77392578125
361677,110.16845703125
361700,72.1435546875
361729,71.22802734375
361755,70.6787109375
361775,49.6826171875
361796,42.6025390625
361869,35.0341796875
361895,39.6728515625
361934,39.97802734375
361965,36.80419921875
361999,34.36279296875
362012,40.4052734375
362044,36.43798828125
362079,53.28369140625
362111,37.4755859375
362146,35.94970703125
362168,39.36767578125
362221,48.03466796875
362235,36.43798828125
362246,62.68310546875
362313,43.0908203125
362337,49.25537109375
362404,41.50390625
362425,38.14697265625
362511,36.7431640625
362743,37.7197265625
362780,40.95458984375
362820,38.63525390625
362907,38.14697265625
362958,53.466796875
362981,43.27392578125
363010,44.43359375
363039,48.88916015625
363078,38.63525390625
363091,35.09521484375
363134,38.14697265625
363176,33.63037109375
363204,36.0107421875
363233,51.69677734375
363304,37.2314453125
363376,36.68212890625
363398,36.4990234375
363416,33.87451171875
363530,34.0576171875
363543,35.21728515625
363586,44.37255859375
403679,46.7529296875
405264,35.58349609375
406583,39.00146484375
410429,34.60693359375
411649,36.1328125
414985,40.95458984375
422253,33.8134765625
430932,36.7431640625
432300,39.24560546875
437021,34.72900390625
450390,34.85107421875
462489,37.59765625
472507,35.33935546875
473432,34.48486328125
476113,38.330078125
481043,37.78076171875
486792,34.36279296875
498783,33.5693359375
504540,35.15625
512460,39.73388671875
515365,33.87451171875
519531,36.1328125
522912,36.4990234375
526208,35.7666015625
528393,36.0107421875
548084,33.50830078125
555041,33.50830078125
556244,34.60693359375
558815,35.58349609375
563093,38.4521484375
576490,37.29248046875
578055,38.6962890625
581722,33.87451171875
587021,35.46142578125
589241,36.376953125
598741,36.07177734375
607076,53.3447265625
607111,44.189453125
607141,113.525390625
607168,62.98828125
607187,96.37451171875
607200,81.48193359375
607231,54.74853515625
607244,48.64501953125
607263,46.7529296875
607282,38.26904296875
607299,41.015625
607316,34.5458984375
607367,35.2783203125
607392,44.12841796875
607418,33.8134765625
607444,36.62109375
607461,34.85107421875
607471,36.19384765625
607530,43.45703125
607544,35.94970703125
607575,39.00146484375
607594,47.9736328125
607604,44.7998046875
607630,35.94970703125
607641,37.78076171875
607666,47.607421875
607720,35.0341796875
607753,44.7998046875
607770,48.2177734375
607803,35.5224609375
607945,41.50390625
607968,34.5458984375
608112,35.15625
608203,35.888671875
608263,37.4755859375
608354,38.14697265625
608394,34.11865234375
608422,40.83251953125
608445,42.1142578125
608483,34.66796875
608494,33.69140625
608550,34.5458984375
608610,38.4521484375
608671,33.63037109375
608684,38.75732421875
608740,37.841796875
608820,36.9873046875
608851,41.68701171875
608862,38.75732421875
608898,59.75341796875
608942,40.6494140625
608985,38.26904296875
609138,38.0859375
609168,46.93603515625
637218,34.3017578125
661614,35.94970703125
667289,35.7666015625
672368,39.12353515625
677197,38.0859375
682555,34.24072265625
683506,41.07666015625
684540,34.5458984375
688183,33.8134765625
700200,37.78076171875
701438,34.7900390625
705435,57.0068359375
705448,40.1611328125
705475,47.4853515625
705486,54.01611328125
705499,39.12353515625
705512,46.142578125
705529,60.6689453125
705550,71.35009765625
705564,55.60302734375
705582,72.81494140625
705603,60.791015625
705614,63.5986328125
705628,44.189453125
705638,39.48974609375
705649,51.025390625
705685,59.26513671875
705711,34.85107421875
705744,39.36767578125
705759,59.75341796875
705782,38.02490234375
705800,33.5693359375
705835,34.48486328125
705863,38.0859375
705888,39.0625
705909,35.82763671875
705978,44.3115234375
705992,40.4052734375
706024,45.83740234375
706059,40.58837890625
706081,36.56005859375
706147,33.8134765625
706248,35.400390625
706282,34.60693359375
706302,35.21728515625
706321,37.59765625
706362,38.57421875
706408,36.92626953125
706444,33.99658203125
706508,41.3818359375
706608,39.00146484375
706674,33.63037109375
706701,46.20361328125
706752,34.72900390625
706878,41.07666015625
707060,39.0625
707113,40.83251953125
707148,34.97314453125
707227,45.2880859375
707295,40.8935546875
707316,49.01123046875
707365,39.0625
707387,35.0341796875
707405,34.912109375
707471,48.828125
707497,34.97314453125
707555,39.6728515625
707657,40.8935546875
734938,38.818359375
741389,38.51318359375
751778,38.818359375
755178,42.05322265625
756340,45.0439453125
764941,34.24072265625
769257,33.935546875
791178,33.75244140625
792146,38.6962890625
798264,36.68212890625
807470,35.33935546875
808770,37.53662109375
812716,35.46142578125
819401,34.60693359375
824661,33.50830078125
826281,41.68701171875
831202,33.50830078125
832133,35.15625
833216,33.5693359375
837063,39.24560546875
838633,34.36279296875
847300,36.2548828125
853042,33.99658203125
856174,33.5693359375
857285,34.3017578125
863186,33.87451171875
868263,33.935546875
869495,41.44287109375
881961,34.11865234375
884717,35.400390625
891963,36.31591796875
894020,33.5693359375
898568,33.50830078125
901973,39.55078125
907595,33.5693359375
909713,37.65869140625
910891,34.423828125
931413,34.72900390625
932747,35.58349609375
942076,34.11865234375
944296,34.97314453125
952067,34.48486328125
954647,34.60693359375
962284,63.232421875
962329,57.9833984375
962348,77.81982421875
962363,94.7265625
962374,60.9130859375
962392,76.904296875
962428,86.60888671875
962440,38.2080078125
962467,51.513671875
962489,67.19970703125
962510,40.83251953125
962520,33.87451171875
962544,38.57421875
962583,35.15625
962603,34.0576171875
962664,61.4013671875
962688,33.75244140625
962749,35.5224609375
962813,37.2314453125
962841,38.0859375
962863,34.5458984375
962878,42.96875
