4799201,0
78791,36.92626953125
78825,52.18505859375
78851,45.5322265625
282587,37.353515625
282617,53.955078125
282632,40.1611328125
282663,36.7431640625
361654,39.306640625
361672,58.41064453125
361710,33.14208984375
361730,53.466796875
361782,34.423828125
607046,34.60693359375
607113,41.3818359375
607162,70.556640625
607215,37.109375
607245,33.87451171875
705586,36.9873046875
705611,38.39111328125
705658,45.5322265625
705677,34.85107421875
705697,33.50830078125
705772,33.14208984375
962366,36.2548828125
962400,40.22216796875
962434,41.1376953125
962478,38.2080078125
1141154,40.1611328125
1141190,53.52783203125
1141228,33.3251953125
1141254,34.912109375
1375209,51.6357421875
1375240,34.7900390625
1375253,33.75244140625
1375273,47.2412109375
1647088,34.85107421875
1647159,36.1328125
1647175,49.01123046875
1647187,36.1328125
1647215,36.4990234375
1647300,35.0341796875
1783284,49.31640625
1783310,37.53662109375
1783371,37.78076171875
1783391,34.36279296875
1783465,33.14208984375
2081623,36.07177734375
2081634,42.8466796875
2081644,52.42919921875
2081685,52.55126953125
2081707,40.58837890625
2081749,34.11865234375
2081987,35.64453125
2400085,49.13330078125
2400095,34.7900390625
2400112,39.4287109375
3172948,33.3251953125
3173004,51.26953125
3173036,40.283203125
3173074,34.60693359375
3173669,34.7900390625
4548552,38.57421875
4548588,36.1328125
4548640,42.17529296875
4548666,40.1611328125
4548705,34.423828125
4726345,36.92626953125
4726356,38.51318359375
4726370,33.935546875
4726414,33.8134765625
4726463,38.4521484375
4726555,38.63525390625
