4799201,0
78692,35.5224609375
78722,37.17041015625
78743,120.4833984375
78759,119.20166015625
78791,69.27490234375
78803,63.17138671875
78821,52.490234375
78855,51.69677734375
78917,36.4990234375
78951,40.283203125
79100,33.935546875
79111,35.400390625
79301,33.935546875
79315,34.72900390625
80410,44.86083984375
80428,33.69140625
282511,57.92236328125
282523,41.80908203125
282552,161.68212890625
282562,77.45361328125
282599,67.0166015625
282618,44.00634765625
282649,40.4052734375
282662,43.701171875
282673,38.0859375
282861,37.9638671875
282922,38.51318359375
282986,35.82763671875
283023,36.1328125
283264,34.11865234375
283960,38.39111328125
284298,57.80029296875
284310,34.66796875
284354,33.69140625
284411,35.94970703125
284641,44.86083984375
361579,95.88623046875
361602,114.56298828125
361615,68.05419921875
361645,94.90966796875
361656,49.6826171875
361677,43.76220703125
361705,44.00634765625
361715,39.24560546875
361750,39.61181640625
361781,39.00146484375
361830,41.19873046875
361962,36.56005859375
362086,34.60693359375
362819,33.69140625
362985,36.376953125
363077,46.142578125
607149,55.908203125
607166,128.90625
607176,89.29443359375
607204,51.513671875
607216,41.259765625
607243,37.29248046875
607271,55.6640625
607294,42.90771484375
607320,45.166015625
607337,39.0625
607590,33.75244140625
608454,34.1796875
608730,89.66064453125
608773,34.912109375
608822,37.90283203125
609010,33.69140625
609045,34.60693359375
705546,47.91259765625
705560,137.8173828125
705581,129.39453125
705607,54.19921875
705629,40.58837890625
705643,63.4765625
705663,46.875
705674,39.0625
705702,34.1796875
705740,43.15185546875
705803,36.62109375
706021,38.87939453125
706104,34.1796875
706620,35.7666015625
707137,63.90380859375
707278,38.818359375
707342,34.5458984375
962268,35.400390625
962303,35.888671875
962313,98.388671875
962326,51.69677734375
962337,140.2587890625
962368,87.890625
962396,67.68798828125
962406,39.794921875
962430,44.43359375
962449,50.96435546875
962467,46.0205078125
962559,35.70556640625
962632,34.24072265625
962658,44.49462890625
962773,40.52734375
962866,44.25048828125
963953,84.47265625
964074,38.0859375
964104,53.22265625
964350,35.21728515625
964390,33.75244140625
1141103,94.8486328125
1141123,46.44775390625
1141145,57.4951171875
1141175,64.94140625
1141196,55.2978515625
1141240,33.69140625
1141259,39.0625
1141289,39.73388671875
1141309,36.68212890625
1141458,35.15625
1141552,37.7197265625
1142144,39.55078125
1142721,52.3681640625
1142914,47.79052734375
1143241,36.56005859375
1375185,104.55322265625
1375212,79.58984375
1375223,139.7705078125
1375245,42.724609375
1375268,36.865234375
1375291,53.16162109375
1375312,44.49462890625
1375325,43.0908203125
1375352,39.306640625
1375376,36.68212890625
1375453,38.818359375
1375474,37.109375
1376800,40.58837890625
1376821,98.57177734375
1376964,35.2783203125
1647148,65.5517578125
1647171,94.8486328125
1647188,130.615234375
1647212,64.0869140625
1647232,46.93603515625
1647251,47.18017578125
1647303,45.83740234375
1647316,42.05322265625
1647336,34.5458984375
1647478,37.353515625
1647491,39.85595703125
1647536,35.46142578125
1648738,43.51806640625
1648833,106.87255859375
1648956,33.8134765625
1783195,50.78125
1783218,82.8857421875
1783247,78.7353515625
1783275,39.00146484375
1783287,56.45751953125
1783305,37.353515625
1783347,38.75732421875
1783387,47.30224609375
1783438,35.2783203125
1783510,38.75732421875
1783577,40.58837890625
1783599,36.1328125
1783673,34.24072265625
1783821,35.46142578125
1784725,50.78125
1784790,37.2314453125
1784945,34.85107421875
1785007,46.142578125
1785137,35.46142578125
1785208,34.5458984375
2081619,64.51416015625
2081642,94.05517578125
2081655,132.2021484375
2081684,75.62255859375
2081698,60.24169921875
2081724,41.56494140625
2081738,40.283203125
2082002,34.72900390625
2082072,46.81396484375
2083421,116.39404296875
2083524,40.22216796875
2083673,45.654296875
2400086,67.7490234375
2400096,167.3583984375
2400108,107.2998046875
2400124,80.87158203125
2400146,60.97412109375
2400165,47.18017578125
2400180,43.0908203125
2400196,35.0341796875
2400207,34.97314453125
2400223,37.29248046875
2400270,35.94970703125
2400307,35.0341796875
2400441,35.15625
2400733,34.912109375
2400779,36.4990234375
2401801,50.96435546875
2401942,40.8935546875
3172997,43.39599609375
3173008,89.4775390625
3173032,127.9296875
3173057,47.9736328125
3173068,51.57470703125
3173101,40.283203125
3173180,38.9404296875
3173323,35.15625
3173390,35.58349609375
3173416,41.93115234375
3174824,34.48486328125
3177810,50.23193359375
4548519,43.5791015625
4548549,39.48974609375
4548572,171.44775390625
4548596,70.37353515625
4548610,60.1806640625
4548622,38.330078125
4548651,33.87451171875
4548662,38.818359375
4548672,34.3017578125
4548731,42.05322265625
4548758,36.07177734375
4548816,36.865234375
4549000,38.02490234375
4726271,86.48681640625
4726287,123.4130859375
4726300,34.3017578125
4726332,85.14404296875
4726345,42.48046875
4726366,41.259765625
4726376,44.3115234375
4726408,38.75732421875
4726426,39.73388671875
4726439,40.4052734375
4726452,49.01123046875
4726501,40.46630859375
4726690,38.02490234375
4726712,34.1796875
4726760,40.283203125
4726788,33.75244140625
4727908,35.33935546875
