4799201,0
78930,42.724609375
78984,38.818359375
282723,45.166015625
282734,45.83740234375
282795,38.26904296875
361711,37.4755859375
361783,37.90283203125
607241,50.78125
705707,47.607421875
962517,39.73388671875
1141250,38.14697265625
1141303,55.2978515625
1375335,45.7763671875
1647199,42.3583984375
1647286,45.8984375
1783401,41.748046875
1783468,38.39111328125
2081681,38.75732421875
2081764,40.1611328125
2081821,38.51318359375
2400054,38.6962890625
2400179,52.06298828125
3173089,39.0625
4726385,39.00146484375
4726401,40.10009765625
4726463,39.306640625
