4798001,0
9420,41.19873046875
9560,44.7998046875
9792,25.0244140625
19727,20.93505859375
53034,75.13427734375
77741,44.98291015625
77992,68.90869140625
78047,23.92578125
78278,21.30126953125
101965,75.68359375
151436,48.88916015625
151463,21.66748046875
184220,76.47705078125
210555,22.03369140625
210771,22.94921875
210791,80.13916015625
211128,45.59326171875
211216,32.77587890625
211233,36.62109375
217907,21.1181640625
255314,22.8271484375
281289,21.8505859375
301936,80.38330078125
302629,20.93505859375
312263,22.216796875
312292,20.6298828125
312320,78.2470703125
312352,23.49853515625
312382,50.537109375
312445,22.5830078125
312461,39.1845703125
312496,21.30126953125
312521,26.18408203125
312614,27.77099609375
312683,23.01025390625
312725,21.1181640625
312747,33.38623046875
312987,21.42333984375
313193,47.9736328125
330504,54.8095703125
330713,36.4990234375
331280,71.35009765625
367502,20.93505859375
367558,46.20361328125
367753,32.1044921875
367889,32.2265625
367983,21.1181640625
368457,27.89306640625
368658,38.2080078125
369328,25.87890625
404399,24.7802734375
462604,39.794921875
462752,48.03466796875
462836,33.8134765625
463203,28.1982421875
463472,23.3154296875
463650,22.76611328125
463949,24.84130859375
479393,25.08544921875
505113,22.3388671875
505139,21.1181640625
505152,20.751953125
505177,78.30810546875
505194,20.99609375
505213,27.16064453125
505236,26.55029296875
505246,30.82275390625
505284,31.18896484375
505295,45.0439453125
505358,25.390625
505368,27.4658203125
505456,28.076171875
505521,21.484375
505570,38.02490234375
505762,28.13720703125
506020,40.283203125
528480,69.9462890625
530243,26.06201171875
547071,20.6298828125
575146,21.78955078125
575169,22.8271484375
575223,61.95068359375
575250,22.4609375
575280,61.70654296875
575294,21.30126953125
575320,33.02001953125
575339,36.31591796875
575399,28.50341796875
575411,22.03369140625
575472,26.611328125
575516,21.6064453125
575573,21.728515625
575606,21.3623046875
575691,26.67236328125
575794,32.958984375
575869,22.5830078125
575974,28.1982421875
576075,24.5361328125
576185,24.96337890625
576195,22.52197265625
576327,36.7431640625
576500,39.73388671875
576697,36.2548828125
576851,39.4287109375
576994,34.66796875
577195,23.74267578125
577394,32.16552734375
577580,24.658203125
577813,24.47509765625
597515,20.81298828125
597563,22.15576171875
597595,48.7060546875
597638,20.751953125
597676,22.705078125
597905,21.3623046875
599143,23.8037109375
660275,20.93505859375
676394,23.01025390625
676418,25.81787109375
676463,76.96533203125
676487,23.92578125
676528,37.841796875
676568,22.5830078125
676583,28.80859375
676640,31.67724609375
676650,31.8603515625
676699,21.728515625
676713,32.53173828125
676816,22.5830078125
676859,23.25439453125
676911,20.6298828125
676922,34.0576171875
677017,27.2216796875
677178,23.25439453125
677363,46.5087890625
677503,20.6298828125
677645,41.07666015625
677972,49.31640625
678168,43.39599609375
678371,36.68212890625
681084,20.751953125
698307,23.13232421875
698418,21.97265625
698450,66.10107421875
698479,21.6064453125
698509,31.67724609375
698526,21.17919921875
698550,31.55517578125
698595,28.25927734375
698617,28.564453125
698673,20.93505859375
698747,40.34423828125
698817,21.66748046875
698883,20.81298828125
699060,28.076171875
699210,23.5595703125
722900,23.01025390625
722927,22.88818359375
722942,20.93505859375
722957,22.3388671875
722986,51.81884765625
723052,57.7392578125
723113,31.1279296875
723124,34.97314453125
723153,25.20751953125
723177,22.8271484375
723192,30.76171875
723269,32.28759765625
723360,34.7900390625
723379,22.03369140625
723405,24.23095703125
723461,21.66748046875
723485,23.4375
723547,25.7568359375
723579,20.8740234375
723639,20.6298828125
723650,31.8603515625
723731,29.96826171875
723741,29.47998046875
723828,22.27783203125
723986,28.62548828125
724082,22.27783203125
724105,21.42333984375
724316,33.26416015625
724348,25.93994140625
725142,22.52197265625
812670,21.05712890625
812776,22.15576171875
812820,22.4609375
812840,64.14794921875
812853,28.25927734375
812872,21.728515625
812893,40.771484375
812911,25.32958984375
812934,22.03369140625
