4798001,0
9232,25.634765625
9342,25.390625
9422,27.4658203125
9723,23.5595703125
9791,32.5927734375
9821,26.30615234375
10374,57.2509765625
16715,61.58447265625
23350,26.91650390625
29619,56.33544921875
30753,25.69580078125
32782,23.681640625
34291,28.6865234375
40120,57.0068359375
42425,26.42822265625
43885,28.6865234375
44752,56.70166015625
46786,22.88818359375
48221,24.84130859375
50238,56.2744140625
53376,24.658203125
57985,44.73876953125
62594,27.40478515625
74860,28.99169921875
77918,22.64404296875
78364,28.99169921875
82359,53.64990234375
83707,32.04345703125
84788,32.28759765625
85939,22.5830078125
86953,23.49853515625
89711,30.8837890625
92884,24.59716796875
96895,25.5126953125
97526,53.16162109375
100520,52.91748046875
101260,56.21337890625
101281,26.55029296875
101316,25.81787109375
101362,26.611328125
101421,33.87451171875
101451,25.45166015625
101482,28.3203125
101556,28.25927734375
101994,23.13232421875
107207,26.30615234375
109832,25.0244140625
114837,52.67333984375
119056,25.634765625
119075,22.3388671875
122053,26.2451171875
122070,60.1806640625
124484,26.79443359375
128076,26.3671875
129657,61.70654296875
132053,58.837890625
133291,57.7392578125
138000,52.55126953125
139940,26.30615234375
142355,22.27783203125
144171,55.23681640625
150863,24.2919921875
151362,24.84130859375
151540,29.35791015625
155582,27.099609375
160907,59.02099609375
160921,23.3154296875
165871,23.681640625
168852,25.69580078125
173215,53.7109375
174203,23.62060546875
174966,53.466796875
176787,23.62060546875
179467,30.94482421875
184511,29.11376953125
184668,41.32080078125
184937,24.7802734375
197196,57.7392578125
205416,24.169921875
205447,53.52783203125
207788,23.86474609375
208231,24.4140625
209080,31.31103515625
209650,24.169921875
210380,55.908203125
210576,22.27783203125
210597,24.7802734375
210634,26.06201171875
210678,38.2080078125
210694,35.46142578125
210769,28.13720703125
210795,24.23095703125
211242,23.25439453125
211253,25.0244140625
211288,26.55029296875
217438,51.1474609375
219460,52.30712890625
219986,26.30615234375
228642,23.74267578125
236834,56.7626953125
239985,23.193359375
248057,24.0478515625
251267,22.3388671875
255436,22.39990234375
256627,53.5888671875
260743,57.06787109375
264966,24.23095703125
268536,24.4140625
268546,26.611328125
272235,26.4892578125
274195,23.37646484375
275007,22.64404296875
280550,26.06201171875
280795,22.3388671875
281302,27.9541015625
286860,26.123046875
287611,24.10888671875
289363,51.513671875
294720,23.0712890625
299141,61.46240234375
301845,24.23095703125
302533,24.23095703125
305315,40.283203125
305512,48.03466796875
306749,24.10888671875
307863,24.7802734375
308339,59.99755859375
310593,23.92578125
312033,46.630859375
312128,33.87451171875
312153,28.38134765625
312218,30.82275390625
312237,29.84619140625
312262,51.26953125
312284,31.18896484375
312303,141.54052734375
312325,58.59375
312339,28.99169921875
312354,33.14208984375
312375,62.255859375
312388,87.7685546875
312411,52.6123046875
312426,53.5888671875
312473,22.4609375
312489,46.20361328125
312534,23.8037109375
312555,30.76171875
312569,57.12890625
312589,23.01025390625
312652,25.390625
312670,42.17529296875
312732,85.38818359375
312759,136.3525390625
312847,45.7763671875
312861,38.87939453125
312871,24.2919921875
312941,23.4375
312972,28.6865234375
313064,33.02001953125
313167,35.94970703125
313316,25.57373046875
313348,26.3671875
313512,53.89404296875
315920,56.884765625
318188,25.0244140625
330096,25.634765625
335726,57.373046875
338031,55.908203125
339019,27.64892578125
340147,58.16650390625
340633,54.13818359375
341110,60.791015625
341662,51.6357421875
342717,25.146484375
345341,53.40576171875
346888,25.32958984375
347557,54.87060546875
351958,24.169921875
352454,57.80029296875
355829,25.390625
356878,58.04443359375
359159,25.87890625
360247,49.98779296875
363146,52.91748046875
364655,59.99755859375
365722,56.884765625
366493,22.3388671875
366852,56.7626953125
367173,36.376953125
367466,26.3671875
367539,23.0712890625
367686,27.03857421875
367832,26.30615234375
