4798001,0
1070,94.3603515625
2157,83.740234375
2771,72.3876953125
3442,82.09228515625
3748,66.0400390625
4104,81.9091796875
5213,73.18115234375
5786,75.5615234375
7496,80.38330078125
8836,83.80126953125
46022,100.2197265625
53055,100.03662109375
57271,94.3603515625
59992,82.1533203125
60647,91.00341796875
61372,77.81982421875
62212,78.2470703125
63446,75.86669921875
65054,75.86669921875
68655,79.77294921875
69875,82.45849609375
70162,21.6064453125
72028,75.5615234375
72805,22.0947265625
74406,80.74951171875
75282,76.904296875
75770,68.90869140625
77030,26.4892578125
77706,73.91357421875
78686,26.06201171875
97608,24.658203125
101229,24.35302734375
101256,52.79541015625
101275,45.95947265625
101294,31.18896484375
101317,88.2568359375
101335,47.8515625
101352,33.02001953125
101410,24.47509765625
101679,26.06201171875
134433,21.54541015625
134560,92.6513671875
138455,100.9521484375
164926,21.240234375
185784,25.57373046875
185823,28.13720703125
210496,36.0107421875
210543,30.09033203125
210567,26.55029296875
210587,51.26953125
210606,45.8984375
210628,28.86962890625
210732,22.03369140625
249512,95.27587890625
277577,26.2451171875
279664,21.728515625
299339,21.66748046875
312289,29.60205078125
312307,93.07861328125
312333,60.791015625
312349,28.86962890625
312367,42.66357421875
312394,37.353515625
312408,37.9638671875
312435,41.44287109375
312465,54.931640625
312480,36.7431640625
312506,25.81787109375
312533,22.64404296875
312563,55.908203125
312600,27.40478515625
312618,21.484375
312633,22.27783203125
312665,52.55126953125
312677,36.43798828125
312725,21.66748046875
312740,25.69580078125
312761,26.18408203125
312776,22.39990234375
312833,27.77099609375
312875,32.04345703125
312945,21.728515625
313052,24.90234375
313107,28.076171875
313203,34.48486328125
313360,25.57373046875
313677,21.17919921875
314357,22.15576171875
315769,22.94921875
316045,24.84130859375
316915,21.484375
317236,21.8505859375
317523,22.88818359375
317828,25.146484375
331344,21.6064453125
343190,96.923828125
343999,96.37451171875
344340,90.8203125
345309,79.1015625
345561,87.95166015625
345777,73.6083984375
346010,79.345703125
346537,78.857421875
346737,64.02587890625
347202,79.2236328125
347422,67.87109375
347732,67.0166015625
348114,64.02587890625
348380,62.8662109375
348889,59.814453125
349187,58.89892578125
349556,24.10888671875
349852,56.0302734375
350306,60.6689453125
350701,58.9599609375
351410,68.29833984375
352346,72.75390625
354445,76.47705078125
357401,71.4111328125
357973,73.54736328125
367725,47.91259765625
367799,35.94970703125
367874,31.25
368799,24.169921875
368986,29.35791015625
369218,22.4609375
369253,33.0810546875
369281,23.681640625
369307,21.66748046875
369473,27.7099609375
369518,22.5830078125
369546,28.076171875
369557,103.6376953125
369616,23.4375
371492,21.1181640625
373273,23.5595703125
395010,21.728515625
398072,92.59033203125
398814,86.97509765625
399937,88.134765625
400641,84.9609375
401501,85.75439453125
402454,85.51025390625
402530,22.39990234375
402835,78.0029296875
403433,71.47216796875
404353,26.18408203125
404380,40.95458984375
404395,35.46142578125
404420,40.8935546875
404460,23.98681640625
404486,21.42333984375
404540,22.705078125
407491,23.25439453125
416055,108.5205078125
416930,89.53857421875
420597,91.73583984375
421536,86.3037109375
422487,26.42822265625
423027,83.8623046875
425626,80.99365234375
426653,68.359375
428194,72.6318359375
428641,73.54736328125
429412,69.3359375
430207,71.533203125
430596,68.359375
431333,77.2705078125
431644,68.05419921875
432065,62.744140625
432392,64.88037109375
432897,23.681640625
432908,68.2373046875
433460,62.1337890625
434501,68.9697265625
434846,57.373046875
435111,52.3681640625
448439,85.14404296875
449755,77.7587890625
451423,79.40673828125
452912,21.17919921875
454703,84.89990234375
454752,23.3154296875
457892,78.55224609375
458803,79.28466796875
460574,72.021484375
461621,74.52392578125
461988,77.392578125
478762,22.0947265625
488209,88.0126953125
504955,24.59716796875
505132,40.83251953125
505152,115.78369140625
505186,67.2607421875
505199,71.1669921875
505233,39.0625
505257,46.32568359375
505277,38.75732421875
505289,32.28759765625
505315,37.29248046875
505348,49.13330078125
505378,38.63525390625
505390,45.47119140625
505439,34.5458984375
505462,40.8935546875
505477,33.935546875
505493,22.03369140625
505553,31.494140625
505588,31.92138671875
505651,31.982421875
505681,25.08544921875
505728,22.4609375
505772,28.62548828125
506042,26.55029296875
506076,21.240234375
506209,21.1181640625
533031,23.681640625
558080,23.13232421875
558620,39.36767578125
558648,57.373046875
558662,112.36572265625
558692,21.54541015625
560049,21.66748046875
560738,22.5830078125
575213,31.982421875
575223,58.837890625
575254,61.6455078125
575285,71.044921875
575297,38.0859375
575319,45.34912109375
575337,57.06787109375
575352,29.11376953125
575363,41.32080078125
575382,32.3486328125
575412,43.0908203125
575422,31.25
575450,63.232421875
575463,38.63525390625
575487,24.90234375
575510,25.7568359375
575530,28.80859375
575540,36.31591796875
575564,26.42822265625
575598,28.80859375
575629,38.63525390625
575673,28.6865234375
575690,25.57373046875
575715,23.01025390625
575734,29.9072265625
575775,24.0478515625
575828,29.4189453125
575847,24.658203125
575872,28.25927734375
575915,24.5361328125
575935,41.1376953125
575948,27.52685546875
575966,35.7666015625
576015,22.76611328125
576039,36.4990234375
576127,31.31103515625
576137,26.123046875
576192,25.7568359375
576242,29.47998046875
576253,25.0244140625
576319,21.42333984375
576366,39.73388671875
576381,33.63037109375
576466,33.69140625
576507,22.3388671875
576541,32.04345703125
576657,21.728515625
576698,21.484375
576708,32.3486328125
576732,23.681640625
576839,21.3623046875
577014,24.47509765625
577220,27.099609375
577891,22.3388671875
579976,26.7333984375
580172,26.7333984375
581154,21.240234375
597536,23.3154296875
597560,21.97265625
597572,35.888671875
597588,128.90625
597613,36.62109375
597626,34.24072265625
597656,30.21240234375
597667,24.96337890625
597700,71.533203125
597711,26.9775390625
597739,22.94921875
597825,31.005859375
597922,21.30126953125
598100,22.5830078125
598307,21.78955078125
618584,98.0224609375
620916,99.06005859375
621359,84.228515625
622351,95.0927734375
622691,85.75439453125
622963,78.857421875
623360,71.2890625
623672,73.486328125
623920,62.98828125
624184,65.97900390625
624414,56.0302734375
624706,59.9365234375
625092,62.1337890625
625324,55.35888671875
625875,64.75830078125
626143,52.91748046875
626369,56.640625
626621,55.6640625
626947,57.6171875
627458,58.837890625
627774,29.60205078125
628074,59.2041015625
628431,54.62646484375
628716,45.41015625
629046,58.16650390625
629772,61.46240234375
649801,23.193359375
659455,21.484375
659591,26.42822265625
659647,23.37646484375
659681,26.9775390625
659694,50.84228515625
659708,23.8037109375
659734,105.28564453125
659747,29.35791015625
659779,23.13232421875
660096,28.01513671875
660124,22.76611328125
660144,98.6328125
660157,23.86474609375
660183,23.0712890625
660207,32.3486328125
660231,21.240234375
660281,26.9775390625
676422,92.6513671875
676454,74.89013671875
676465,64.5751953125
676489,49.8046875
676500,41.56494140625
676519,32.65380859375
676533,36.4990234375
676548,41.32080078125
676564,34.85107421875
676591,43.15185546875
676623,28.62548828125
676645,34.0576171875
676667,33.02001953125
676688,27.64892578125
676698,28.4423828125
676725,30.76171875
676739,32.71484375
676790,51.08642578125
676810,47.119140625
676824,21.484375
676876,25.2685546875
676891,38.57421875
676908,38.4521484375
676925,28.86962890625
676971,25.5126953125
676988,38.63525390625
677042,21.91162109375
677077,28.01513671875
677131,24.23095703125
677158,25.634765625
677183,25.45166015625
677233,28.9306640625
677244,27.9541015625
677279,35.09521484375
677295,23.25439453125
677325,23.01025390625
677392,27.83203125
677406,33.50830078125
677476,30.57861328125
677500,21.240234375
677520,24.71923828125
677620,25.93994140625
677654,41.44287109375
677735,22.52197265625
677855,21.30126953125
677891,28.076171875
678134,25.2685546875
681457,22.39990234375
682267,22.88818359375
682282,21.42333984375
698414,29.052734375
698440,105.712890625
698453,64.697265625
698481,66.0400390625
698512,54.62646484375
698531,24.84130859375
698563,29.72412109375
698585,34.11865234375
698596,27.2216796875
698632,26.30615234375
698651,25.93994140625
698694,24.23095703125
698812,23.98681640625
698843,27.16064453125
698902,24.23095703125
722885,25.634765625
722937,23.98681640625
722963,88.8671875
722990,55.908203125
723012,95.21484375
723032,35.15625
723045,80.99365234375
723074,37.2314453125
723088,51.69677734375
723115,62.255859375
723136,60.9130859375
723163,34.5458984375
723173,25.20751953125
723187,27.34375
723203,26.9775390625
723215,40.71044921875
723252,21.97265625
723282,39.12353515625
723309,31.005859375
723335,30.09033203125
723361,38.0859375
723384,32.2265625
723405,24.47509765625
723415,22.64404296875
723461,23.49853515625
723475,34.72900390625
723539,34.912109375
723571,45.0439453125
723602,26.9775390625
723628,31.005859375
723642,25.57373046875
723661,53.40576171875
723671,28.50341796875
723693,27.7099609375
723713,36.43798828125
723741,22.27783203125
723776,26.30615234375
723803,22.64404296875
723831,70.37353515625
723848,32.958984375
723880,22.39990234375
723893,21.17919921875
723918,23.01025390625
723968,21.728515625
723990,44.677734375
724009,22.64404296875
724042,27.03857421875
724122,27.40478515625
724136,25.69580078125
724155,39.9169921875
724173,22.5830078125
724184,21.3623046875
724243,23.13232421875
724257,24.2919921875
724278,39.4287109375
724339,22.94921875
724358,31.1279296875
724466,22.27783203125
724477,24.4140625
724533,24.5361328125
724597,26.0009765625
724829,23.4375
724933,22.4609375
725941,26.123046875
727043,22.39990234375
727754,21.240234375
728259,26.4892578125
733959,21.66748046875
780362,21.17919921875
783581,22.15576171875
803561,21.78955078125
803572,23.4375
812795,21.66748046875
812815,27.099609375
812827,115.29541015625
812845,50.29296875
812873,89.78271484375
812894,31.25
812908,44.86083984375
812933,36.31591796875
812961,32.40966796875
812991,39.61181640625
813022,31.3720703125
813035,39.36767578125
813051,26.3671875
813083,30.2734375
813099,21.1181640625
813124,44.3115234375
813138,22.88818359375
813173,26.611328125
813201,34.36279296875
813213,23.37646484375
813235,25.45166015625
813248,23.92578125
813270,21.66748046875
813304,22.64404296875
813317,31.31103515625
813343,29.72412109375
813413,25.0244140625
813431,31.79931640625
813470,24.59716796875
813485,30.94482421875
813504,27.099609375
813527,29.23583984375
813592,21.1181640625
813627,28.6865234375
813714,23.98681640625
813724,27.83203125
813772,27.83203125
813813,28.86962890625
813823,39.0625
813840,32.04345703125
813871,24.10888671875
813905,27.28271484375
813919,24.71923828125
813942,37.59765625
814024,23.4375
814038,23.5595703125
814099,27.03857421875
814152,34.423828125
814166,38.0859375
814274,21.1181640625
814307,24.0478515625
814349,35.09521484375
814408,25.87890625
814418,29.60205078125
814454,24.90234375
814621,25.20751953125
814808,25.57373046875
814992,23.13232421875
817281,25.20751953125
817487,22.8271484375
848659,21.91162109375
850547,21.17919921875
898625,26.06201171875
898654,30.029296875
898674,46.2646484375
898687,55.0537109375
898715,110.7177734375
898748,49.98779296875
898761,24.35302734375
898797,70.98388671875
898810,51.45263671875
898824,25.08544921875
898871,23.62060546875
898894,38.330078125
899328,21.91162109375
919603,24.4140625
919624,107.36083984375
921540,21.1181640625
935072,101.806640625
936034,96.74072265625
937850,21.240234375
938750,95.5810546875
939124,91.00341796875
941192,91.73583984375
941555,82.3974609375
942282,82.3974609375
942834,81.4208984375
943398,75.25634765625
943858,80.4443359375
944898,37.2314453125
968005,22.0947265625
968030,36.376953125
968045,58.53271484375
968064,31.1279296875
968083,23.4375
968121,25.32958984375
968166,54.26025390625
968182,26.42822265625
968224,29.4189453125
968241,28.01513671875
968292,25.390625
968302,51.513671875
968655,21.54541015625
992389,23.5595703125
992417,22.88818359375
992444,106.99462890625
992462,59.02099609375
992527,25.146484375
1008285,24.4140625
1028164,24.2919921875
1028224,22.8271484375
1028255,79.9560546875
1028281,56.70166015625
1028295,29.052734375
1029318,21.6064453125
1051896,99.853515625
1052142,32.470703125
1052160,49.1943359375
1052171,29.541015625
1052193,34.60693359375
1052219,28.25927734375
1052280,26.67236328125
