4798001,0
41880,37.04833984375
41980,35.21728515625
42002,52.1240234375
42037,39.61181640625
42053,54.50439453125
42075,111.328125
42090,44.25048828125
42122,39.9169921875
42133,69.3359375
42156,44.0673828125
42192,49.8046875
42232,44.61669921875
42259,37.78076171875
42270,50.537109375
42370,36.31591796875
88409,52.55126953125
88507,38.330078125
88550,42.48046875
88562,36.9873046875
88596,65.85693359375
88608,59.9365234375
88625,38.63525390625
88639,96.0693359375
88658,57.7392578125
88680,40.283203125
88701,66.7724609375
88724,42.236328125
88754,48.33984375
88780,39.61181640625
88823,42.724609375
88833,40.46630859375
118309,36.80419921875
118456,37.7197265625
118468,42.05322265625
118535,37.2314453125
118571,47.7294921875
118581,97.2900390625
118610,107.666015625
118631,39.1845703125
118653,50.537109375
118671,64.208984375
118691,104.79736328125
118726,43.5791015625
118743,43.88427734375
118774,35.58349609375
118808,45.654296875
118836,40.22216796875
213299,42.90771484375
213430,37.9638671875
213458,61.95068359375
213497,40.52734375
213518,45.5322265625
213553,77.0263671875
213574,123.6572265625
213607,41.6259765625
213629,70.4345703125
213645,73.1201171875
213674,38.14697265625
213690,37.2314453125
213704,36.4990234375
213736,43.45703125
213781,38.818359375
213836,43.51806640625
213945,35.888671875
213989,37.53662109375
322246,35.94970703125
322361,46.20361328125
322444,35.64453125
322469,39.85595703125
322493,46.08154296875
322517,41.748046875
322532,72.32666015625
322559,106.201171875
322572,53.466796875
322596,41.80908203125
322619,58.53271484375
322635,42.05322265625
322654,35.888671875
322683,59.87548828125
322713,49.31640625
322739,38.0859375
322768,37.04833984375
322796,42.78564453125
322896,43.5791015625
380728,41.50390625
380886,38.57421875
380933,39.12353515625
380968,65.73486328125
380996,54.38232421875
381023,97.96142578125
381049,57.06787109375
381081,71.35009765625
381103,47.8515625
381130,45.41015625
381157,40.58837890625
381191,36.0107421875
381219,45.654296875
414526,40.22216796875
414645,41.07666015625
414683,44.12841796875
414699,36.0107421875
414737,52.001953125
414764,47.9736328125
414787,69.27490234375
414818,81.48193359375
414848,74.70703125
414861,44.12841796875
414877,68.54248046875
414894,73.66943359375
415057,35.82763671875
494295,38.51318359375
494446,43.64013671875
494485,36.7431640625
494512,49.1943359375
494534,51.3916015625
494555,61.70654296875
494580,108.09326171875
494595,39.306640625
494629,57.67822265625
494642,61.1572265625
494674,39.85595703125
494689,47.2412109375
494729,36.80419921875
494757,39.306640625
494791,36.9873046875
527182,36.56005859375
527347,38.26904296875
527405,35.5224609375
527434,45.83740234375
527456,108.642578125
527472,43.8232421875
527496,93.44482421875
527518,37.9638671875
527555,68.9697265625
527565,73.54736328125
527580,36.865234375
527618,43.15185546875
527630,52.001953125
527680,36.43798828125
527768,41.9921875
647896,38.4521484375
647992,38.51318359375
648031,46.44775390625
648041,59.5703125
648062,81.6650390625
648090,77.5146484375
648115,120.78857421875
648143,57.9833984375
648168,76.35498046875
648186,38.330078125
648209,36.4990234375
648222,38.02490234375
648249,35.33935546875
648267,41.259765625
648330,44.00634765625
648384,45.10498046875
648442,36.62109375
648615,39.73388671875
746388,38.2080078125
746463,36.865234375
746476,43.15185546875
746499,62.92724609375
746532,102.294921875
746547,79.58984375
746568,55.96923828125
746587,67.32177734375
746620,37.7197265625
746644,67.68798828125
746681,37.17041015625
746693,38.26904296875
746740,40.771484375
746763,37.4755859375
746799,36.4990234375
746820,40.95458984375
746869,38.26904296875
873373,38.87939453125
873415,38.14697265625
873441,38.87939453125
873468,47.79052734375
873481,46.875
873512,75.98876953125
873536,76.66015625
873550,82.58056640625
873578,58.28857421875
873595,49.49951171875
873607,37.841796875
873643,54.26025390625
873656,38.9404296875
873711,50.84228515625
873837,41.9921875
873963,41.50390625
925826,37.59765625
925925,37.109375
926054,48.095703125
926085,51.94091796875
926111,72.998046875
926138,124.755859375
926159,45.47119140625
926196,67.7490234375
926208,53.955078125
926239,56.33544921875
926260,43.212890625
926281,44.43359375
926293,36.19384765625
926351,39.97802734375
995710,41.56494140625
995860,41.19873046875
995880,36.62109375
995906,53.955078125
995926,61.58447265625
995958,121.88720703125
995975,44.49462890625
995995,43.02978515625
996014,57.4951171875
996024,44.0673828125
996068,41.68701171875
996097,36.376953125
996111,35.400390625
996122,41.07666015625
996155,43.5791015625
996191,45.47119140625
996241,40.1611328125
1076901,37.2314453125
1076966,38.26904296875
1076984,45.5322265625
1077003,97.59521484375
1077023,75.927734375
1077040,113.58642578125
1077070,57.9833984375
