4798001,0
1426,36.68212890625
3483,42.17529296875
11209,38.02490234375
31666,36.7431640625
34243,37.29248046875
50163,36.376953125
50300,38.9404296875
50448,37.29248046875
50570,52.79541015625
50601,39.1845703125
50718,36.80419921875
50796,39.12353515625
50809,41.19873046875
50868,58.59375
50906,191.22314453125
50931,83.06884765625
50983,76.84326171875
51029,40.22216796875
51059,39.85595703125
51083,40.1611328125
51126,69.64111328125
51136,49.1943359375
51172,191.58935546875
51184,36.865234375
51210,54.931640625
51236,61.95068359375
51271,83.984375
51288,49.74365234375
51315,46.69189453125
51341,41.44287109375
51376,165.1611328125
51396,119.20166015625
51415,57.67822265625
51445,39.24560546875
51480,45.10498046875
51496,38.818359375
51526,49.62158203125
51539,148.74267578125
51580,52.67333984375
51591,43.3349609375
51639,54.26025390625
51651,64.88037109375
51699,120.42236328125
51717,37.53662109375
51737,41.93115234375
51753,63.78173828125
51788,40.46630859375
51805,42.54150390625
51836,59.5703125
51854,55.23681640625
51879,57.80029296875
51904,46.81396484375
51918,36.1328125
51938,46.0205078125
51987,49.25537109375
52006,42.78564453125
52037,40.771484375
52062,49.74365234375
52082,58.9599609375
52115,38.26904296875
52127,41.80908203125
52164,45.2880859375
52178,60.546875
52204,39.306640625
52220,38.87939453125
52262,41.1376953125
52280,52.001953125
52293,37.65869140625
52319,37.53662109375
52363,37.04833984375
52373,57.55615234375
52397,37.9638671875
52422,38.330078125
52459,40.10009765625
52479,54.19921875
52497,36.68212890625
52512,45.71533203125
52541,36.2548828125
52559,38.330078125
52605,46.38671875
52711,37.2314453125
52741,36.68212890625
52781,37.29248046875
52797,41.19873046875
52848,56.15234375
52910,37.29248046875
53019,42.3583984375
53037,38.26904296875
53074,40.58837890625
53427,36.07177734375
98544,36.0107421875
99175,39.306640625
102523,36.2548828125
103226,37.353515625
103744,36.80419921875
123092,39.00146484375
125036,36.865234375
144108,39.85595703125
145386,59.99755859375
154903,36.865234375
155380,37.90283203125
155633,42.90771484375
155643,39.794921875
155820,51.69677734375
155838,43.701171875
155876,39.6728515625
155910,36.31591796875
155948,36.31591796875
155977,36.7431640625
156035,50.10986328125
156183,43.45703125
