4798001,0
26688,36.376953125
26702,40.6494140625
26719,37.4755859375
26739,44.73876953125
26770,55.96923828125
26782,43.64013671875
26858,40.10009765625
26918,36.68212890625
26933,42.1142578125
26969,35.94970703125
27017,40.83251953125
27380,38.57421875
27420,36.19384765625
27849,37.78076171875
28090,35.7666015625
28372,36.376953125
29203,38.330078125
29399,39.0625
78527,44.86083984375
78541,37.41455078125
78582,36.7431640625
78592,37.04833984375
78624,38.0859375
78663,39.794921875
78687,37.29248046875
78763,46.93603515625
78873,36.2548828125
79059,41.68701171875
79139,36.376953125
79254,35.7666015625
79594,36.92626953125
79846,37.9638671875
80458,35.64453125
80580,36.865234375
80982,36.80419921875
132474,43.02978515625
132493,35.82763671875
132549,47.42431640625
132628,38.0859375
132655,36.19384765625
132699,40.1611328125
132780,37.4755859375
132844,36.19384765625
133147,35.888671875
133257,37.90283203125
133701,38.2080078125
133741,42.05322265625
133856,36.92626953125
134046,36.62109375
134190,36.9873046875
134299,40.6494140625
134391,36.1328125
134509,37.78076171875
134942,37.353515625
135096,39.00146484375
183194,47.79052734375
183207,46.32568359375
183218,37.78076171875
183261,37.29248046875
183339,43.5791015625
183391,37.41455078125
183475,39.6728515625
183671,38.75732421875
183785,36.62109375
183860,37.65869140625
184117,37.90283203125
184384,37.353515625
184799,38.0859375
184843,39.61181640625
184933,39.24560546875
185030,41.3818359375
185122,36.0107421875
221243,35.82763671875
256586,37.17041015625
256614,38.9404296875
256677,45.34912109375
256706,38.2080078125
256748,36.376953125
256770,37.4755859375
256850,40.10009765625
257105,51.33056640625
257190,40.71044921875
257410,39.0625
258066,36.865234375
258787,40.46630859375
258938,35.94970703125
259051,35.70556640625
315923,36.68212890625
317811,53.03955078125
317838,48.33984375
317877,39.61181640625
317893,48.40087890625
317907,44.43359375
317956,52.67333984375
318636,39.36767578125
318966,39.48974609375
319655,37.04833984375
319843,40.34423828125
320189,38.75732421875
320285,36.92626953125
373137,40.22216796875
373167,39.48974609375
373230,46.9970703125
373264,42.96875
373305,42.8466796875
373369,39.9169921875
373438,40.71044921875
373512,46.08154296875
373658,46.0205078125
373822,35.82763671875
373861,40.22216796875
374431,47.91259765625
374863,44.921875
374916,40.0390625
424122,41.748046875
424221,40.4052734375
424256,41.015625
424269,42.1142578125
424308,41.32080078125
424342,41.44287109375
424354,45.5322265625
424477,35.70556640625
424587,36.9873046875
424667,40.58837890625
424706,35.94970703125
424749,41.44287109375
424864,36.1328125
424960,38.4521484375
425246,36.92626953125
425336,38.75732421875
425403,35.64453125
425441,37.9638671875
425989,47.54638671875
426035,35.94970703125
426896,43.15185546875
480491,43.5791015625
480510,46.0205078125
480535,51.08642578125
480591,41.8701171875
480607,35.64453125
480684,49.01123046875
480740,40.52734375
480771,46.875
480840,36.4990234375
481188,37.7197265625
481479,35.7666015625
481521,39.85595703125
481861,37.90283203125
482104,42.8466796875
482200,40.1611328125
482432,36.07177734375
482481,36.0107421875
483239,42.66357421875
525645,41.80908203125
525734,47.30224609375
525744,36.07177734375
525805,43.212890625
525836,41.56494140625
525897,40.1611328125
526076,39.00146484375
526386,36.19384765625
526622,45.8984375
526958,37.04833984375
527957,44.189453125
528062,37.59765625
528389,37.90283203125
573650,35.64453125
573693,41.80908203125
573734,46.5087890625
573791,49.13330078125
573837,40.34423828125
573897,41.6259765625
573916,37.2314453125
573950,36.07177734375
573999,42.54150390625
574492,39.0625
574584,35.64453125
574800,36.2548828125
574936,36.07177734375
574983,38.9404296875
575500,36.80419921875
576583,37.53662109375
635726,38.26904296875
635744,38.2080078125
635817,49.9267578125
635830,37.109375
635949,41.56494140625
636092,40.1611328125
636520,36.376953125
636640,43.212890625
636729,37.2314453125
637145,36.1328125
637284,36.7431640625
637513,37.90283203125
680893,50.537109375
680918,39.36767578125
680957,39.85595703125
681013,54.0771484375
681043,39.306640625
681053,41.68701171875
681109,38.330078125
681144,42.17529296875
681201,35.64453125
681610,41.56494140625
681823,40.83251953125
682121,37.841796875
682261,36.9873046875
682584,37.41455078125
682865,36.2548828125
682992,37.41455078125
683135,37.29248046875
745500,36.56005859375
745515,52.490234375
745552,38.0859375
745578,39.4287109375
745593,39.794921875
745648,38.75732421875
745668,43.76220703125
745725,40.83251953125
745811,37.59765625
745880,41.68701171875
745984,51.1474609375
746225,39.306640625
746397,35.64453125
746482,41.015625
747473,41.93115234375
747617,36.376953125
747993,39.9169921875
797604,37.353515625
797665,39.00146484375
797701,37.9638671875
797715,44.0673828125
797830,36.62109375
797842,43.15185546875
797964,57.43408203125
797998,41.50390625
798218,36.2548828125
798419,36.62109375
799302,37.353515625
799579,36.865234375
799691,39.73388671875
849297,40.1611328125
849394,42.236328125
849413,50.59814453125
849452,39.0625
849530,45.166015625
849563,40.1611328125
849602,43.9453125
849753,37.78076171875
849811,39.85595703125
849854,42.8466796875
850003,39.306640625
850085,37.7197265625
850174,44.5556640625
850266,36.0107421875
850570,36.31591796875
850982,37.109375
851024,41.8701171875
903714,35.94970703125
903747,37.9638671875
903782,47.607421875
903808,46.9970703125
903840,36.7431640625
903887,44.00634765625
903906,40.95458984375
903953,36.4990234375
903973,35.94970703125
904029,37.65869140625
904065,36.43798828125
904253,37.7197265625
904620,35.7666015625
905372,36.7431640625
905768,45.2880859375
968600,35.94970703125
968642,41.8701171875
968678,40.34423828125
968714,36.1328125
968733,51.20849609375
968744,38.330078125
968860,46.38671875
968926,37.04833984375
968964,40.8935546875
968975,37.53662109375
969104,43.64013671875
969141,36.43798828125
969360,38.330078125
970597,36.31591796875
971216,49.13330078125
1020808,38.330078125
1020825,51.20849609375
1020850,36.1328125
1020882,41.80908203125
1020940,47.2412109375
1020959,41.19873046875
1020972,49.560546875
1021040,35.888671875
1021072,36.68212890625
1021176,40.34423828125
1021285,36.43798828125
1021357,36.0107421875
1021813,38.818359375
1022017,38.330078125
1022055,36.1328125
1022563,36.62109375
1098190,37.53662109375
1098276,37.41455078125
1098331,40.4052734375
1098343,48.15673828125
1098368,42.724609375
1098428,38.51318359375
1098459,41.44287109375
1098481,39.61181640625
1098529,43.212890625
1098881,43.212890625
1098910,43.701171875
1099398,36.80419921875
1100159,36.376953125
1141044,43.45703125
1141132,39.9169921875
1141150,43.3349609375
1141167,44.7998046875
1141181,45.10498046875
1141211,38.51318359375
1141248,54.931640625
1141534,42.3583984375
1141651,35.64453125
1141885,38.2080078125
1142070,36.80419921875
1142457,36.376953125
1142539,37.2314453125
1143243,35.888671875
1192411,39.4287109375
1192450,41.19873046875
1192464,39.6728515625
1192500,42.8466796875
1193297,39.48974609375
1193510,38.75732421875
1193792,38.39111328125
1194598,36.68212890625
1247207,37.04833984375
1247239,39.9169921875
1247250,35.64453125
1247268,61.767578125
1247341,39.12353515625
1247374,38.39111328125
1247424,37.78076171875
1247494,37.65869140625
1247709,36.68212890625
1247812,36.4990234375
1247857,41.80908203125
1248042,40.95458984375
1248085,45.47119140625
1248792,35.82763671875
1248929,38.75732421875
1248966,38.63525390625
1249102,36.865234375
1250040,37.17041015625
1297414,44.37255859375
1297453,36.80419921875
1297506,55.96923828125
1297572,45.5322265625
1297638,38.87939453125
1297651,46.142578125
1298093,39.36767578125
1298210,37.53662109375
1298252,36.4990234375
1298390,36.2548828125
1298936,35.888671875
1299064,37.41455078125
1299218,39.85595703125
1299274,38.14697265625
1299591,40.10009765625
1299742,39.306640625
1299868,42.6025390625
1362178,41.80908203125
1362219,36.80419921875
1362319,45.22705078125
1362349,38.51318359375
1362415,36.4990234375
1362429,44.12841796875
1362518,37.2314453125
1362551,36.31591796875
1362707,43.212890625
1363352,37.41455078125
1363487,37.04833984375
1422382,36.4990234375
1422406,44.7998046875
1422474,46.32568359375
1422518,65.7958984375
1422713,39.794921875
1423801,36.62109375
1424540,42.6025390625
1472557,37.59765625
1472605,41.3818359375
1472625,47.8515625
1472669,39.9169921875
1472699,36.07177734375
1472713,59.08203125
1472839,44.921875
1472986,44.86083984375
1473067,35.7666015625
1473692,40.46630859375
1473731,38.26904296875
1473816,38.9404296875
1474128,39.55078125
1524568,42.90771484375
1524630,37.353515625
1524710,38.2080078125
1524757,40.0390625
1524924,46.08154296875
1524963,37.109375
1525270,39.36767578125
1525557,44.86083984375
1525639,36.31591796875
1525677,37.4755859375
1526267,39.85595703125
1579209,40.771484375
1579230,38.6962890625
1579262,42.29736328125
1579334,37.7197265625
1579366,43.02978515625
1579453,52.24609375
1579639,36.56005859375
1579711,38.6962890625
1579750,36.62109375
1579967,36.68212890625
1580116,40.1611328125
1581083,43.212890625
1581269,39.61181640625
1630684,35.82763671875
1636076,38.51318359375
1636102,41.07666015625
1636139,40.771484375
1636259,38.14697265625
1636299,37.7197265625
1636372,36.56005859375
1636410,38.02490234375
1636555,39.9169921875
1636591,37.78076171875
1637025,35.82763671875
1637114,39.306640625
1637247,39.24560546875
1637300,39.00146484375
1637876,39.73388671875
1637998,37.841796875
1695955,41.015625
1696023,38.51318359375
1696063,38.57421875
1696093,38.57421875
1696115,37.2314453125
1696145,39.85595703125
1696268,38.87939453125
1696301,37.353515625
1696318,38.818359375
1697425,37.841796875
1698079,37.2314453125
1698385,38.02490234375
1698520,35.64453125
1744512,37.29248046875
1744542,48.583984375
1744558,37.78076171875
1744609,59.87548828125
1744633,48.095703125
1744668,41.32080078125
1744742,37.9638671875
1744763,38.330078125
1744793,36.68212890625
1744862,45.47119140625
1744934,36.68212890625
1745436,36.62109375
1745731,36.1328125
1745773,37.841796875
1745992,41.32080078125
1746467,37.65869140625
1746936,37.53662109375
1795658,41.44287109375
1795752,36.376953125
1795784,40.6494140625
1795802,38.4521484375
1795900,37.41455078125
1795913,39.1845703125
1795999,44.61669921875
1796038,37.59765625
1796380,36.7431640625
1796536,36.4990234375
1796662,38.51318359375
1796700,37.17041015625
1796907,35.888671875
1797157,39.85595703125
1851464,39.6728515625
1851478,44.12841796875
1851514,38.02490234375
1851564,38.330078125
1851600,41.32080078125
1851642,49.62158203125
1851682,36.31591796875
1851712,39.73388671875
1851786,35.82763671875
1851849,35.94970703125
1851935,36.865234375
1852137,40.52734375
1852563,37.109375
1852806,36.19384765625
1852974,40.8935546875
1909681,39.36767578125
1909734,51.45263671875
1909778,46.142578125
1909797,42.1142578125
1909826,37.4755859375
1909836,38.330078125
1909870,42.54150390625
1909896,38.51318359375
1910000,40.8935546875
1910137,36.43798828125
1910287,46.20361328125
1910949,36.4990234375
1911732,36.07177734375
1966053,40.1611328125
1966206,40.34423828125
1966227,37.9638671875
1966270,39.73388671875
1966302,41.93115234375
1966411,38.0859375
1966448,36.1328125
1966521,43.15185546875
1966668,40.8935546875
1967433,38.39111328125
1967823,41.80908203125
1968246,41.748046875
1968508,40.71044921875
2023890,37.78076171875
2023937,39.24560546875
2023950,36.62109375
2023992,41.3818359375
2024003,38.2080078125
2024057,36.56005859375
2024085,45.10498046875
2024150,45.59326171875
2024256,48.7060546875
2024288,36.07177734375
2024315,38.818359375
2024780,42.3583984375
2026482,36.865234375
2026834,37.17041015625
2077361,35.82763671875
2077389,43.15185546875
2077447,42.54150390625
2077490,38.0859375
2077547,36.31591796875
2077573,36.07177734375
2077614,43.27392578125
2077644,40.771484375
2077677,39.61181640625
2077712,37.29248046875
2077931,39.48974609375
2078377,40.95458984375
2131550,44.12841796875
2131623,36.56005859375
2131636,37.353515625
2131663,39.4287109375
2131740,42.41943359375
2131771,46.875
2131923,40.95458984375
2131978,37.7197265625
2132060,41.1376953125
2183976,41.68701171875
2183989,37.353515625
2184025,39.24560546875
2184058,44.3115234375
2184116,37.90283203125
2184136,44.25048828125
2184177,35.70556640625
2184211,41.1376953125
2184278,50.6591796875
2184553,40.1611328125
2184637,43.39599609375
2184794,36.0107421875
2184867,38.57421875
2185002,37.41455078125
2185685,44.5556640625
2186098,36.43798828125
2186814,37.7197265625
2238436,40.283203125
2238464,46.5087890625
2238581,37.7197265625
2238625,36.9873046875
2238866,36.0107421875
2239206,48.9501953125
2239293,41.32080078125
2239936,36.1328125
2239951,39.794921875
2240028,37.17041015625
2240467,37.78076171875
2240811,38.2080078125
2298509,40.46630859375
2298569,39.0625
2298589,35.888671875
2298632,51.57470703125
2298644,36.07177734375
2298676,37.41455078125
2298727,44.189453125
2298789,40.46630859375
2298892,37.65869140625
2298995,36.07177734375
2299148,36.56005859375
2299586,38.57421875
2299624,36.0107421875
2299664,36.1328125
2299843,37.59765625
2299884,38.4521484375
2300483,36.43798828125
2301040,39.794921875
2352601,36.31591796875
2352639,36.56005859375
2352700,36.376953125
2352768,46.630859375
2352783,38.2080078125
2352862,36.92626953125
2352911,36.4990234375
2353037,38.75732421875
2354083,40.52734375
2355004,37.78076171875
2406907,39.48974609375
2406917,41.07666015625
2406949,39.24560546875
2407039,35.64453125
2407083,36.92626953125
2407166,36.7431640625
2407202,37.109375
2407612,42.1142578125
2408154,41.68701171875
2408729,39.55078125
2409216,37.04833984375
2459268,42.236328125
2459301,35.888671875
2459326,37.53662109375
2459429,39.55078125
2459451,36.1328125
2459508,35.94970703125
2459591,38.9404296875
2459626,42.05322265625
2459883,36.1328125
2460958,37.7197265625
2461501,36.19384765625
2519034,36.0107421875
2519147,39.97802734375
2519162,39.85595703125
2519193,50.6591796875
2519223,59.26513671875
2519265,39.73388671875
2519294,36.31591796875
2519370,43.3349609375
2519639,44.7998046875
2520037,37.109375
2520434,35.94970703125
2583356,40.34423828125
2583375,56.5185546875
2583394,44.3115234375
2583408,45.10498046875
2583428,54.19921875
2583482,36.07177734375
2583494,42.29736328125
2583509,38.330078125
2583544,39.12353515625
2583556,37.04833984375
2583649,40.283203125
2583684,43.51806640625
2584022,35.7666015625
2584148,38.4521484375
2584231,37.17041015625
2584725,36.31591796875
2585322,37.353515625
2586105,42.724609375
2632373,46.81396484375
2632395,41.07666015625
2632429,39.24560546875
2632492,41.44287109375
2632551,41.50390625
2632991,36.7431640625
2634089,39.794921875
2675624,42.48046875
2675652,41.80908203125
2675691,38.87939453125
2675716,41.44287109375
2675747,51.6357421875
2675779,36.43798828125
2675804,36.07177734375
2675848,41.68701171875
2675939,40.6494140625
2675977,38.87939453125
2676012,39.00146484375
2676082,44.86083984375
2676281,43.27392578125
2676362,36.56005859375
2676654,38.818359375
2677292,38.818359375
2677621,36.865234375
2678459,35.64453125
2718453,35.70556640625
2718475,38.330078125
2718512,53.22265625
2718615,43.51806640625
2718673,36.07177734375
2718702,37.109375
2718808,40.71044921875
2718879,38.2080078125
2718954,44.921875
2719030,39.73388671875
2719071,40.0390625
2719107,36.9873046875
2719258,38.0859375
2719880,39.12353515625
2720043,36.62109375
2720197,39.306640625
2720334,36.43798828125
2720588,38.0859375
2720853,37.53662109375
2784925,37.17041015625
2784952,36.1328125
2784984,38.63525390625
2785034,37.59765625
2785142,41.3818359375
2785296,36.56005859375
2785584,41.68701171875
2785753,42.6025390625
2785793,37.65869140625
2786096,40.58837890625
2839097,48.583984375
2839167,43.0908203125
2839200,50.048828125
2839226,39.306640625
2839262,56.7626953125
2839289,39.36767578125
2839345,35.82763671875
2839365,36.31591796875
2839406,46.44775390625
2839544,36.376953125
2839704,36.2548828125
2839834,40.283203125
2840016,36.68212890625
2840054,36.4990234375
2840988,39.4287109375
2897751,54.19921875
2897784,36.31591796875
2897806,40.95458984375
2897828,39.0625
2897849,41.32080078125
2897881,45.2880859375
2900306,36.1328125
2963361,39.0625
2963404,37.90283203125
2963482,37.4755859375
2963498,37.78076171875
2963516,36.0107421875
2963542,36.865234375
2963575,38.87939453125
2963610,37.41455078125
2963643,39.55078125
2963676,41.748046875
2963744,36.865234375
2963844,37.90283203125
2964015,44.73876953125
2964502,36.43798828125
2964584,36.2548828125
2964903,38.02490234375
2965002,36.92626953125
2965312,37.41455078125
2965409,36.4990234375
2965616,36.19384765625
2965703,37.53662109375
3008541,42.54150390625
3008571,37.2314453125
3008588,39.61181640625
3008612,44.921875
3008650,36.0107421875
3008681,41.19873046875
3008703,36.31591796875
3008799,38.14697265625
3008836,40.283203125
3010178,41.1376953125
