4798001,0
15,83.43505859375
1277,57.4951171875
2165,82.09228515625
3497,73.42529296875
4554,66.34521484375
5343,67.0166015625
6704,73.6083984375
8059,59.326171875
8825,79.2236328125
9542,57.80029296875
10499,75.86669921875
11716,65.4296875
12703,82.45849609375
13908,80.87158203125
15452,65.12451171875
16243,59.08203125
17017,79.58984375
18016,59.75341796875
18677,80.13916015625
19633,64.5751953125
20749,65.0634765625
21651,73.54736328125
23131,73.486328125
23914,60.85205078125
24050,56.45751953125
24914,80.99365234375
25780,64.697265625
26933,69.9462890625
28147,80.078125
29138,78.18603515625
30650,64.63623046875
31768,84.04541015625
32666,68.2373046875
33463,73.486328125
34752,66.5283203125
35510,62.07275390625
36536,60.9130859375
38272,79.345703125
39299,77.1484375
40141,63.3544921875
41383,67.44384765625
42783,74.89013671875
44212,81.0546875
46807,61.70654296875
47564,75.3173828125
48307,76.84326171875
49566,65.7958984375
50713,72.6318359375
51853,93.75
53156,80.6884765625
54124,56.94580078125
55352,73.79150390625
56029,68.42041015625
56817,67.93212890625
58443,69.091796875
60683,76.72119140625
61507,61.95068359375
62060,72.81494140625
62921,57.55615234375
63070,70.068359375
63312,66.89453125
63597,80.99365234375
64519,73.6083984375
65890,107.7880859375
67266,60.546875
68185,59.814453125
70118,64.8193359375
71327,65.4296875
72580,66.7724609375
73398,59.2041015625
75358,87.95166015625
76359,59.75341796875
77858,62.5
78745,58.89892578125
79868,69.2138671875
81229,59.814453125
82007,66.5283203125
82792,74.462890625
84228,69.7021484375
85436,63.3544921875
86177,58.65478515625
87987,71.1669921875
88848,80.078125
89722,67.9931640625
90501,73.91357421875
93164,66.2841796875
94024,77.45361328125
94786,63.3544921875
95770,75.62255859375
96043,62.5
96910,63.96484375
97759,70.61767578125
99454,74.21875
100195,76.47705078125
101793,63.720703125
102034,65.3076171875
102079,67.9931640625
102309,63.17138671875
102609,67.81005859375
104518,57.06787109375
105411,72.021484375
106546,57.9833984375
107851,71.6552734375
108559,59.5703125
109005,81.4208984375
110046,70.80078125
110868,62.43896484375
112234,76.11083984375
113231,86.97509765625
114041,68.2373046875
114950,63.3544921875
116007,74.5849609375
116269,59.14306640625
116973,59.87548828125
117075,57.7392578125
117328,67.56591796875
117449,65.00244140625
117494,81.4208984375
117522,77.57568359375
117546,60.97412109375
117560,83.6181640625
117579,60.72998046875
117597,82.6416015625
117608,93.994140625
117635,107.2998046875
117654,90.2099609375
117685,101.318359375
117705,118.59130859375
117728,126.15966796875
117757,177.1240234375
117785,123.71826171875
117805,208.55712890625
117822,142.51708984375
117839,179.38232421875
117850,67.56591796875
117863,165.95458984375
117883,144.287109375
117896,202.57568359375
117917,314.39208984375
117930,102.783203125
117957,194.7021484375
117984,271.6064453125
118005,138.671875
118018,204.52880859375
118031,317.0166015625
118066,95.947265625
118076,259.8876953125
118112,154.541015625
118126,175.47607421875
118140,71.71630859375
118160,111.75537109375
118179,149.10888671875
118189,128.41796875
118201,109.06982421875
118242,103.94287109375
118262,231.8115234375
118276,136.77978515625
118304,129.08935546875
118317,121.7041015625
118332,134.46044921875
118361,188.8427734375
118372,91.73583984375
118393,189.27001953125
118415,209.53369140625
118434,107.48291015625
118456,177.91748046875
118471,124.6337890625
118491,103.271484375
118506,68.54248046875
118527,121.2158203125
118547,145.08056640625
118572,111.14501953125
118583,207.09228515625
118614,108.3984375
118627,117.37060546875
118640,207.58056640625
118650,133.36181640625
118665,58.41064453125
118683,110.595703125
118702,99.18212890625
118720,143.98193359375
118749,183.28857421875
118767,89.111328125
118777,121.15478515625
118794,137.20703125
118804,80.99365234375
118828,152.4658203125
118849,83.0078125
118879,86.60888671875
118899,180.7861328125
118912,128.90625
118925,89.41650390625
118956,93.505859375
118983,185.05859375
118995,113.83056640625
119018,124.8779296875
119045,115.6005859375
119055,122.86376953125
119083,90.087890625
119101,77.69775390625
119126,117.5537109375
119150,110.7177734375
119178,104.4921875
119191,76.904296875
119214,104.1259765625
119230,96.49658203125
119253,149.658203125
119287,148.13232421875
119298,85.3271484375
119315,106.93359375
119334,234.86328125
119347,155.82275390625
119388,189.697265625
119420,69.15283203125
119442,110.16845703125
119453,110.65673828125
119473,86.85302734375
119483,121.7041015625
119512,90.576171875
119536,199.40185546875
119551,74.27978515625
119593,188.1103515625
119616,97.900390625
119629,99.2431640625
119650,125.30517578125
119695,102.23388671875
119706,104.248046875
119726,143.49365234375
119745,109.9853515625
119766,152.77099609375
119791,112.12158203125
119801,58.59375
119812,103.94287109375
119844,82.1533203125
119871,105.224609375
119900,138.97705078125
119916,161.1328125
119941,89.29443359375
119963,98.876953125
119990,99.54833984375
120000,116.3330078125
120026,76.2939453125
120039,75.62255859375
120067,76.2939453125
120104,100.7080078125
120137,80.56640625
120154,100.830078125
120185,102.84423828125
120209,112.3046875
120227,100.28076171875
120252,67.5048828125
120274,97.65625
120291,137.8173828125
120303,109.375
120340,60.85205078125
120351,63.232421875
120368,64.0869140625
120388,66.71142578125
120421,57.67822265625
120438,67.07763671875
120471,90.39306640625
120486,101.86767578125
120565,59.26513671875
120889,65.4296875
143264,74.0966796875
145166,62.5
155286,67.626953125
159909,69.51904296875
159988,62.01171875
162023,66.22314453125
163407,65.61279296875
166578,79.345703125
167402,71.35009765625
168079,62.01171875
169197,61.03515625
170071,56.70166015625
171137,80.99365234375
172375,63.04931640625
173584,69.51904296875
174783,61.279296875
176035,62.01171875
176835,66.71142578125
177313,62.1337890625
178345,58.53271484375
179503,70.00732421875
180542,67.93212890625
181512,63.8427734375
182516,78.61328125
183906,80.56640625
184723,62.1337890625
186075,75.5615234375
187440,60.72998046875
188393,65.00244140625
189421,62.07275390625
190483,79.77294921875
191493,72.08251953125
192357,78.30810546875
193585,71.044921875
194668,72.1435546875
195741,60.85205078125
196854,59.5703125
197641,76.11083984375
198554,102.294921875
200711,77.880859375
201421,84.04541015625
202979,69.9462890625
203929,68.66455078125
204697,64.39208984375
205579,76.84326171875
206544,84.41162109375
207400,83.49609375
207928,57.80029296875
208592,56.57958984375
209318,90.2099609375
209494,65.36865234375
210879,81.23779296875
212156,75.86669921875
212945,81.9091796875
213732,60.48583984375
214949,56.5185546875
215673,80.74951171875
217818,79.7119140625
218519,57.92236328125
222629,75.62255859375
223582,61.70654296875
224532,62.6220703125
225524,56.45751953125
226208,80.01708984375
228514,75.37841796875
229137,76.11083984375
230019,84.1064453125
230928,80.4443359375
231033,56.70166015625
231985,68.17626953125
232916,61.03515625
234258,64.208984375
235041,68.84765625
236512,63.29345703125
237605,57.2509765625
238934,88.31787109375
239856,63.3544921875
240791,83.49609375
242466,75.98876953125
243291,72.08251953125
244298,79.4677734375
246391,71.2890625
247606,59.38720703125
248564,78.79638671875
249720,80.810546875
250704,56.7626953125
251647,77.33154296875
252634,67.68798828125
255509,78.125
256406,78.55224609375
258457,60.546875
259877,58.837890625
