4798001,0
2420,49.25537109375
6073,52.67333984375
10299,81.0546875
13054,82.6416015625
14489,57.67822265625
17301,48.15673828125
20185,69.82421875
22310,83.67919921875
24805,88.19580078125
28469,46.142578125
32083,84.9609375
34268,80.01708984375
37646,46.81396484375
40073,76.171875
41630,47.36328125
43015,80.74951171875
44009,75.5615234375
47024,73.91357421875
49273,49.6826171875
52209,75.1953125
52619,73.42529296875
54074,48.095703125
55345,58.59375
57191,86.0595703125
58846,47.36328125
59751,73.79150390625
60751,50.1708984375
63219,79.1015625
64455,77.81982421875
64942,86.60888671875
67002,79.04052734375
70769,78.125
75071,74.462890625
77245,91.12548828125
79215,50.23193359375
80379,82.94677734375
80855,84.04541015625
81802,81.11572265625
86366,48.88916015625
87542,89.9658203125
89138,81.11572265625
89636,76.11083984375
90366,45.2880859375
91703,78.91845703125
95125,70.9228515625
96680,90.63720703125
97880,75.68359375
98919,80.38330078125
100351,48.583984375
100743,50.10986328125
101864,74.27978515625
102467,83.6181640625
105998,46.56982421875
109041,89.17236328125
113073,79.28466796875
114933,49.560546875
116277,72.81494140625
116934,69.27490234375
117243,71.77734375
117383,94.05517578125
117428,76.2939453125
117480,81.60400390625
117491,49.01123046875
117523,47.18017578125
117550,100.03662109375
117578,47.30224609375
117591,85.26611328125
117608,91.36962890625
117641,81.1767578125
117659,148.13232421875
117691,142.27294921875
117711,134.46044921875
117733,81.97021484375
117752,160.94970703125
117767,103.45458984375
117779,133.97216796875
117793,118.1640625
117823,111.38916015625
117834,72.998046875
117856,78.91845703125
117872,191.7724609375
117898,114.44091796875
117912,111.63330078125
117928,144.34814453125
117948,62.744140625
117962,99.06005859375
117983,105.28564453125
118015,115.478515625
118043,158.69140625
118062,70.98388671875
118087,147.216796875
118100,86.12060546875
118129,99.4873046875
118139,47.2412109375
118153,90.51513671875
118181,148.8037109375
118193,120.66650390625
118206,96.5576171875
118228,73.05908203125
118241,108.58154296875
118273,129.5166015625
118286,124.51171875
118321,183.28857421875
118337,89.599609375
118356,83.67919921875
118376,126.0986328125
118387,72.509765625
118409,122.00927734375
118430,143.00537109375
118444,133.056640625
118471,101.5625
118500,128.662109375
118516,71.533203125
118527,69.091796875
118547,89.7216796875
118563,70.86181640625
118584,55.5419921875
118600,112.3046875
118626,120.66650390625
118639,232.7880859375
118668,91.9189453125
118683,150.81787109375
118698,187.56103515625
118711,96.5576171875
118726,123.6572265625
118755,103.515625
118782,108.09326171875
118800,141.11328125
118821,147.27783203125
118843,94.90966796875
118858,56.640625
118875,69.88525390625
118891,164.36767578125
118913,127.62451171875
118936,58.10546875
118949,83.55712890625
118966,149.4140625
118990,96.435546875
119001,71.2890625
119025,50.35400390625
119053,143.4326171875
119083,130.92041015625
119093,58.59375
119126,117.37060546875
119140,61.34033203125
119178,123.779296875
119197,92.8955078125
119214,72.08251953125
119234,130.31005859375
119255,99.4873046875
119265,102.11181640625
119275,95.3369140625
119309,79.40673828125
119330,111.9384765625
119350,106.0791015625
119378,113.1591796875
119395,107.2998046875
119415,69.9462890625
119436,121.2158203125
119458,109.19189453125
119478,48.40087890625
119503,78.30810546875
119527,80.6884765625
