4798001,0
8347,40.83251953125
8459,61.46240234375
8504,42.17529296875
8532,37.53662109375
8557,50.10986328125
8581,150.57373046875
8593,42.48046875
8626,39.85595703125
8636,37.41455078125
8668,34.60693359375
8680,37.59765625
8698,40.0390625
8741,23.37646484375
8779,30.6396484375
8795,26.3671875
8817,31.494140625
8829,32.28759765625
8862,41.1376953125
8874,28.564453125
8911,27.9541015625
8936,26.2451171875
8961,35.09521484375
8988,36.43798828125
9017,27.34375
9045,32.1044921875
9078,35.64453125
9110,29.296875
9144,32.2265625
9184,42.48046875
9232,43.88427734375
9279,27.28271484375
9331,30.70068359375
9389,46.7529296875
9440,32.04345703125
9512,42.90771484375
9563,38.63525390625
9610,43.9453125
9649,40.10009765625
9689,39.61181640625
9736,34.423828125
9773,21.97265625
9783,34.72900390625
9838,39.306640625
9893,42.6025390625
9929,38.51318359375
9973,36.56005859375
10010,35.46142578125
10074,29.84619140625
10136,33.75244140625
10243,28.564453125
76473,38.330078125
76546,50.1708984375
76576,45.47119140625
76597,24.59716796875
76622,41.80908203125
76643,187.56103515625
76658,30.517578125
76685,40.52734375
76699,39.48974609375
76724,35.94970703125
76736,29.96826171875
76764,39.0625
76780,21.8505859375
76798,39.36767578125
76824,27.16064453125
76847,28.9306640625
76889,22.27783203125
76904,30.2734375
76926,30.8837890625
76951,28.38134765625
76976,32.1044921875
77001,36.1328125
77028,28.9306640625
77055,32.3486328125
77083,28.99169921875
77112,28.6865234375
77144,31.25
77177,34.36279296875
77216,34.60693359375
77255,34.5458984375
77306,32.958984375
77360,36.376953125
77426,30.45654296875
77468,34.7900390625
77538,39.85595703125
77589,39.9169921875
77638,32.77587890625
77673,34.24072265625
77716,37.17041015625
77765,42.54150390625
77818,37.53662109375
77871,32.470703125
77905,35.15625
77936,36.1328125
77967,30.029296875
78006,38.26904296875
78028,23.0712890625
78041,34.85107421875
78068,28.74755859375
78102,36.68212890625
78138,32.89794921875
78189,40.10009765625
78232,35.2783203125
78293,34.423828125
140656,43.8232421875
140775,48.583984375
140816,28.74755859375
140842,41.07666015625
140864,29.4189453125
140874,45.22705078125
140896,137.87841796875
140937,43.15185546875
140950,41.07666015625
140960,34.60693359375
140989,34.36279296875
141005,22.3388671875
141044,22.705078125
141054,29.78515625
141076,23.5595703125
141113,30.2734375
141141,23.193359375
141160,24.5361328125
141193,30.94482421875
141217,28.25927734375
141242,29.541015625
141268,26.79443359375
141297,33.203125
141324,25.08544921875
141353,34.97314453125
141383,46.20361328125
141417,32.3486328125
141450,32.77587890625
141483,29.052734375
