4798001,0
222440,37.29248046875
222506,44.61669921875
222569,47.119140625
222592,37.841796875
222619,40.771484375
222649,45.0439453125
222692,37.2314453125
222744,39.48974609375
222870,48.88916015625
222963,37.841796875
223009,38.2080078125
223085,54.26025390625
223125,42.6025390625
223329,37.9638671875
223430,36.4990234375
223634,44.677734375
223729,37.59765625
223746,39.794921875
280325,38.02490234375
299848,38.51318359375
334174,37.41455078125
338399,42.41943359375
376463,39.9169921875
376513,44.677734375
376538,37.59765625
376561,43.45703125
376779,43.8232421875
376843,38.02490234375
376887,41.1376953125
376957,47.8515625
376974,43.212890625
377037,46.69189453125
377065,40.95458984375
377089,39.4287109375
377165,38.0859375
377284,42.29736328125
377340,40.22216796875
377356,36.1328125
377444,62.43896484375
377466,44.61669921875
377531,44.49462890625
377766,37.7197265625
377804,37.29248046875
377837,38.57421875
377863,41.3818359375
377906,49.86572265625
377940,37.109375
377975,49.74365234375
377988,38.6962890625
378027,39.12353515625
378059,37.29248046875
378090,51.69677734375
378129,36.43798828125
378150,42.3583984375
378162,36.43798828125
378207,38.14697265625
378332,42.17529296875
378345,37.41455078125
378357,37.109375
378382,37.65869140625
378435,48.4619140625
378484,37.29248046875
378565,37.353515625
378622,42.96875
378707,37.7197265625
378730,44.43359375
378823,36.2548828125
378978,39.00146484375
379206,40.4052734375
379227,40.58837890625
379261,39.12353515625
379335,36.865234375
379513,39.6728515625
379735,40.6494140625
379939,42.17529296875
379989,36.1328125
380040,37.2314453125
380118,40.58837890625
380422,36.80419921875
380464,39.6728515625
380761,37.04833984375
381061,36.376953125
390387,36.31591796875
390426,60.9130859375
390458,43.39599609375
390544,45.71533203125
390620,39.24560546875
392094,39.0625
399562,37.53662109375
404446,36.376953125
409600,38.02490234375
410482,37.29248046875
411787,37.53662109375
436276,36.2548828125
441820,38.14697265625
441844,39.36767578125
441881,43.39599609375
441920,46.44775390625
441976,51.94091796875
442192,40.34423828125
442231,38.39111328125
442524,37.04833984375
453899,36.9873046875
467942,46.20361328125
476043,41.3818359375
476689,44.25048828125
477153,36.2548828125
477298,36.80419921875
498164,38.330078125
500063,39.61181640625
518052,37.41455078125
525509,40.771484375
540534,36.56005859375
566192,43.39599609375
566236,48.27880859375
566329,54.6875
566371,48.828125
566512,41.9921875
566524,48.64501953125
566540,42.3583984375
566665,42.8466796875
566736,53.52783203125
566781,41.68701171875
566848,40.71044921875
566903,57.373046875
566939,45.59326171875
566968,48.15673828125
567001,42.17529296875
567030,38.330078125
567073,37.29248046875
567094,36.31591796875
567122,37.53662109375
567151,44.00634765625
567185,37.90283203125
567213,36.865234375
567233,41.19873046875
567251,39.00146484375
567306,54.87060546875
567347,50.47607421875
567365,44.37255859375
567383,47.79052734375
567418,36.1328125
567432,37.41455078125
567519,36.80419921875
567553,48.27880859375
567580,37.90283203125
567613,37.90283203125
567625,39.00146484375
567721,45.71533203125
567755,41.80908203125
567920,53.466796875
567939,45.2880859375
568117,41.50390625
568214,36.1328125
568314,36.2548828125
568453,36.19384765625
568701,36.1328125
568787,37.7197265625
568817,37.7197265625
568987,38.39111328125
569056,36.43798828125
569164,38.0859375
569372,38.87939453125
569426,38.818359375
569493,40.58837890625
569601,36.4990234375
569644,36.9873046875
570125,42.54150390625
570872,37.65869140625
575675,37.841796875
576302,39.6728515625
580496,37.841796875
580981,44.43359375
581387,37.9638671875
581815,36.62109375
582121,45.0439453125
582161,37.7197265625
582257,38.9404296875
587364,36.1328125
588677,37.29248046875
590709,36.43798828125
599991,39.61181640625
604361,36.376953125
613813,38.39111328125
613963,39.9169921875
614014,38.26904296875
614256,37.353515625
618265,40.8935546875
618305,39.48974609375
618405,38.51318359375
618415,41.80908203125
618467,67.19970703125
618485,48.7060546875
618549,39.55078125
618560,38.818359375
618594,40.0390625
618655,48.88916015625
618751,61.767578125
618773,43.27392578125
618830,44.921875
618854,40.283203125
618920,67.32177734375
618961,40.22216796875
619021,45.2880859375
619074,52.91748046875
619114,38.4521484375
619147,49.31640625
619215,46.81396484375
619255,49.072265625
619270,39.85595703125
619285,45.34912109375
619358,36.7431640625
619371,49.98779296875
619412,38.63525390625
619454,41.56494140625
619473,43.0908203125
619535,42.78564453125
619586,38.26904296875
619610,42.1142578125
619637,53.22265625
619698,38.818359375
619751,38.87939453125
619857,41.259765625
619942,41.68701171875
619968,51.33056640625
619994,39.55078125
620032,40.22216796875
620050,38.02490234375
620226,43.88427734375
620269,37.109375
620319,36.56005859375
620337,38.330078125
620413,36.80419921875
620563,37.53662109375
620587,36.31591796875
620662,41.9921875
620793,37.29248046875
620891,37.41455078125
621063,38.57421875
640098,37.90283203125
642229,40.1611328125
642491,37.9638671875
642603,55.908203125
642688,39.36767578125
642830,36.62109375
642912,41.80908203125
643169,36.68212890625
643363,58.65478515625
643576,40.52734375
643846,37.90283203125
643933,39.48974609375
654351,52.6123046875
656037,54.931640625
656086,36.31591796875
656143,41.9921875
656200,41.259765625
656210,39.1845703125
656251,45.47119140625
656297,43.212890625
656389,57.80029296875
656405,42.3583984375
656496,36.56005859375
656506,52.3681640625
656520,41.1376953125
656596,39.36767578125
656628,42.29736328125
656652,39.61181640625
656698,39.73388671875
656750,42.724609375
656811,45.5322265625
656897,37.29248046875
656919,57.80029296875
656937,39.36767578125
657077,39.4287109375
657089,37.59765625
657126,47.54638671875
657144,54.19921875
657164,44.49462890625
657176,36.31591796875
657231,44.37255859375
657242,44.25048828125
657271,36.56005859375
657300,40.6494140625
657333,42.724609375
657369,37.2314453125
657379,39.61181640625
657406,59.4482421875
657444,51.20849609375
657528,36.2548828125
657539,48.828125
657651,37.4755859375
657715,44.00634765625
657765,39.85595703125
657821,45.59326171875
657992,37.17041015625
658089,38.0859375
658181,45.166015625
658314,36.376953125
658382,37.2314453125
658400,38.02490234375
658487,36.1328125
658577,49.01123046875
658646,41.80908203125
658948,41.1376953125
669383,39.0625
671385,40.83251953125
671438,43.5791015625
671585,42.48046875
671759,44.00634765625
671976,39.4287109375
671986,41.50390625
672243,37.353515625
672274,40.46630859375
672350,44.5556640625
672393,36.2548828125
672474,39.12353515625
672507,58.10546875
672609,36.1328125
672655,37.353515625
672694,36.2548828125
672714,38.26904296875
672756,37.29248046875
672824,42.41943359375
672886,37.2314453125
672939,42.17529296875
673038,48.15673828125
673129,49.49951171875
673185,42.1142578125
673398,38.9404296875
673433,36.1328125
673756,46.93603515625
673793,42.54150390625
673888,37.841796875
674120,40.0390625
674290,40.10009765625
674335,37.4755859375
674402,38.14697265625
674719,48.095703125
690179,44.37255859375
691545,39.9169921875
692743,37.109375
692767,41.07666015625
692896,37.29248046875
692990,54.931640625
693236,46.69189453125
693427,41.68701171875
693588,36.62109375
693606,48.095703125
693626,46.9970703125
693725,38.63525390625
693762,53.40576171875
693786,37.04833984375
693950,41.32080078125
693971,46.32568359375
694003,38.14697265625
694096,39.85595703125
694156,42.78564453125
694245,37.29248046875
694388,65.5517578125
694433,44.25048828125
694505,36.4990234375
694552,46.32568359375
694563,44.189453125
694785,36.19384765625
694822,38.02490234375
695069,39.794921875
695093,48.095703125
695186,38.51318359375
695212,45.22705078125
695377,40.6494140625
695590,38.39111328125
711888,40.22216796875
711906,37.353515625
711931,48.095703125
712030,37.17041015625
712079,37.353515625
712123,43.9453125
712276,37.7197265625
712315,49.62158203125
712384,49.1943359375
712414,36.68212890625
712441,46.875
712571,46.875
712600,53.1005859375
712686,37.41455078125
712705,52.001953125
712747,37.841796875
712791,41.93115234375
712823,37.9638671875
712888,45.7763671875
712927,55.23681640625
712991,37.53662109375
713090,39.794921875
713337,37.41455078125
713486,46.7529296875
713519,47.607421875
713563,38.26904296875
714249,37.41455078125
714621,43.88427734375
720239,38.39111328125
735327,37.2314453125
735337,36.68212890625
735373,62.43896484375
735393,39.00146484375
735429,63.720703125
735443,49.25537109375
735466,40.95458984375
735495,42.236328125
735549,36.68212890625
735572,43.51806640625
735588,50.10986328125
735611,38.818359375
735634,55.11474609375
735645,73.1201171875
735704,60.72998046875
735741,36.4990234375
735760,54.99267578125
735785,49.49951171875
735823,36.9873046875
735846,38.39111328125
735867,87.95166015625
735898,36.43798828125
735908,49.560546875
735937,53.28369140625
735976,44.37255859375
735992,39.55078125
736020,43.212890625
736046,53.16162109375
736082,36.9873046875
736119,37.841796875
736148,38.6962890625
736172,53.28369140625
736209,37.2314453125
736291,38.75732421875
736382,40.22216796875
736416,37.29248046875
736466,52.734375
736525,39.0625
736610,41.50390625
736655,40.0390625
736734,36.80419921875
736801,39.85595703125
736820,36.62109375
736914,36.43798828125
736931,40.71044921875
737066,39.97802734375
737088,37.841796875
737145,51.025390625
737399,37.53662109375
737793,40.71044921875
738750,39.36767578125
739069,38.6962890625
747184,37.41455078125
747213,52.978515625
747341,37.4755859375
747462,36.43798828125
747499,40.6494140625
