4798001,0
6952,39.0625
9141,40.83251953125
11605,38.0859375
14693,39.00146484375
14890,54.931640625
20349,57.373046875
25173,37.9638671875
27189,36.92626953125
27894,40.22216796875
31696,79.9560546875
34300,41.259765625
35953,39.794921875
37597,43.15185546875
40974,39.6728515625
45989,44.677734375
49361,38.57421875
52921,42.1142578125
53236,43.76220703125
74052,47.36328125
222785,65.673828125
222925,48.4619140625
223055,47.119140625
223322,45.0439453125
223924,50.96435546875
376888,64.51416015625
377002,52.3681640625
377102,47.7294921875
377224,44.61669921875
377635,40.4052734375
378071,90.88134765625
378206,37.78076171875
378442,88.8671875
378835,80.13916015625
379521,79.1015625
379569,40.22216796875
379721,37.4755859375
380215,43.27392578125
442174,46.20361328125
476472,54.01611328125
566486,38.39111328125
566646,81.48193359375
566722,57.7392578125
566805,60.85205078125
566969,45.654296875
567041,53.3447265625
567091,102.23388671875
567250,43.51806640625
567395,65.24658203125
567425,103.08837890625
567691,112.60986328125
567750,47.66845703125
567991,72.08251953125
568272,74.8291015625
568634,74.76806640625
568692,40.4052734375
568977,37.353515625
569023,75.68359375
569208,43.8232421875
569570,88.8671875
570203,42.236328125
570314,40.58837890625
570461,39.4287109375
593993,38.26904296875
611625,37.4755859375
618382,40.6494140625
618408,52.3681640625
618507,125.244140625
618608,60.97412109375
618665,66.46728515625
618752,47.7294921875
618826,63.1103515625
618872,107.91015625
618972,58.89892578125
619115,52.67333984375
619208,94.8486328125
619322,87.158203125
619564,94.42138671875
619583,43.0908203125
619765,40.8935546875
619803,78.4912109375
620078,41.3818359375
620100,88.7451171875
620367,83.251953125
620384,45.8984375
620738,75.1953125
620965,39.4287109375
621032,40.8935546875
621196,86.42578125
643315,95.64208984375
651341,37.65869140625
656136,58.349609375
656302,64.208984375
656382,53.52783203125
656397,39.85595703125
656509,56.70166015625
656718,105.8349609375
656783,49.9267578125
656875,48.52294921875
657047,40.58837890625
657063,109.80224609375
657170,38.26904296875
657192,40.1611328125
657332,43.3349609375
657353,43.212890625
657428,88.68408203125
657492,36.92626953125
657726,82.3974609375
657761,46.0205078125
657886,42.90771484375
657975,37.4755859375
657988,38.39111328125
658027,84.77783203125
658239,38.51318359375
658437,80.322265625
658463,36.80419921875
658831,38.818359375
658964,36.92626953125
659066,77.63671875
659936,42.6025390625
660175,40.52734375
660804,44.677734375
672272,102.23388671875
672498,37.29248046875
672869,41.015625
672970,37.59765625
673151,86.0595703125
673624,86.7919921875
673719,50.23193359375
673937,42.1142578125
674085,92.22412109375
674500,37.41455078125
674931,44.3115234375
675259,36.80419921875
675887,37.7197265625
693300,108.3984375
693636,39.1845703125
693722,37.59765625
694050,102.4169921875
694131,37.841796875
694345,38.330078125
694465,36.80419921875
694634,92.59033203125
694855,44.0673828125
695058,80.9326171875
695097,41.3818359375
695418,39.61181640625
695493,39.4287109375
695594,39.97802734375
695821,37.29248046875
696175,39.24560546875
711367,40.46630859375
712296,38.57421875
712330,115.6005859375
712459,42.6025390625
712535,39.24560546875
712686,40.6494140625
712779,36.92626953125
712934,107.60498046875
713000,43.15185546875
713103,42.54150390625
713336,97.83935546875
713380,38.39111328125
713647,42.78564453125
713788,89.7216796875
714106,43.39599609375
714146,38.14697265625
714363,44.61669921875
714676,41.1376953125
715666,41.8701171875
735252,68.115234375
735265,40.1611328125
735316,49.62158203125
735367,65.673828125
735383,42.66357421875
735404,103.271484375
735441,64.14794921875
735465,43.15185546875
735485,58.77685546875
735500,37.109375
735513,53.89404296875
735616,40.71044921875
735626,53.955078125
735644,42.66357421875
735680,47.91259765625
735693,38.9404296875
735739,39.6728515625
735749,126.03759765625
735781,45.41015625
735803,58.837890625
735851,36.865234375
735888,97.71728515625
735912,42.3583984375
735971,82.03125
736012,40.52734375
736068,48.52294921875
736089,45.8984375
736126,39.12353515625
736161,97.7783203125
736182,40.8935546875
736239,41.50390625
736302,45.47119140625
736333,59.38720703125
736371,44.61669921875
736384,38.4521484375
