4798001,0
44345,27.28271484375
44372,150.45166015625
44388,38.57421875
44400,23.5595703125
44413,48.4619140625
44445,31.1279296875
44460,39.12353515625
44475,22.03369140625
44540,26.611328125
44662,24.10888671875
44690,24.658203125
44719,22.8271484375
44753,25.81787109375
44821,22.39990234375
45027,23.4375
45090,24.71923828125
45152,23.13232421875
45229,28.01513671875
45262,25.08544921875
45292,30.6396484375
45317,22.3388671875
45339,23.01025390625
45366,22.15576171875
45388,24.59716796875
45418,23.193359375
45435,30.94482421875
45458,26.2451171875
45483,24.2919921875
45508,26.7333984375
45561,30.8837890625
45789,22.94921875
106073,31.67724609375
106088,23.49853515625
106108,24.59716796875
106121,46.81396484375
106139,29.35791015625
106153,46.08154296875
106174,27.77099609375
106194,30.3955078125
106479,24.59716796875
106585,22.52197265625
106735,30.70068359375
106783,26.91650390625
106824,26.7333984375
106858,26.30615234375
106886,23.3154296875
106944,29.78515625
106974,35.21728515625
106995,23.193359375
107021,22.76611328125
107045,23.4375
107068,24.10888671875
107091,26.42822265625
107115,24.90234375
107165,30.70068359375
107192,24.90234375
107222,29.84619140625
107259,22.27783203125
107371,28.6865234375
195505,31.982421875
195518,28.50341796875
195544,155.2734375
195567,32.71484375
195580,56.09130859375
195616,38.87939453125
195626,30.09033203125
195648,24.90234375
195670,24.84130859375
195807,23.3154296875
195875,28.564453125
196180,32.53173828125
196212,23.25439453125
196264,23.3154296875
196346,38.02490234375
196408,29.96826171875
196434,32.40966796875
196481,28.80859375
196507,32.40966796875
196531,28.50341796875
196554,32.65380859375
196576,27.16064453125
196599,28.80859375
196625,31.06689453125
196675,26.06201171875
196734,21.8505859375
196771,21.78955078125
196805,23.01025390625
196866,22.27783203125
218669,22.5830078125
218697,26.06201171875
218716,139.892578125
218730,24.71923828125
218760,50.048828125
218770,23.4375
218785,31.55517578125
218823,31.3720703125
218862,23.37646484375
218928,23.4375
218985,22.39990234375
219011,24.35302734375
219041,25.32958984375
219102,21.78955078125
219266,22.8271484375
219321,28.3203125
219420,30.45654296875
219485,27.2216796875
219559,21.8505859375
219605,31.55517578125
219628,23.5595703125
