4798001,0
44332,24.0478515625
44353,33.99658203125
44376,28.01513671875
44402,49.86572265625
44416,28.6865234375
44439,34.60693359375
44454,30.2734375
44490,28.62548828125
44501,24.90234375
44517,33.14208984375
44534,32.1044921875
44571,31.494140625
44590,23.01025390625
44638,26.67236328125
44671,33.87451171875
44894,24.35302734375
45059,28.25927734375
45106,22.5830078125
45131,28.01513671875
45165,28.74755859375
45211,22.03369140625
45231,23.0712890625
45266,24.0478515625
45297,25.7568359375
45332,28.3203125
45355,31.06689453125
45379,27.28271484375
45389,27.77099609375
45422,30.94482421875
45448,25.20751953125
45468,33.02001953125
45490,31.3720703125
45521,24.7802734375
45571,22.76611328125
49745,29.78515625
49932,22.216796875
52161,26.0009765625
53965,44.00634765625
54027,22.8271484375
54148,29.60205078125
57135,26.611328125
57362,23.681640625
59855,22.0947265625
59999,31.31103515625
64054,24.2919921875
64207,25.0244140625
105924,26.67236328125
105950,28.99169921875
106013,22.64404296875
106041,23.681640625
106063,22.15576171875
106078,38.87939453125
106095,29.72412109375
106125,44.189453125
106140,35.82763671875
106170,22.88818359375
106200,34.97314453125
106216,26.30615234375
106233,32.53173828125
106250,35.0341796875
106268,34.0576171875
106287,32.958984375
106310,24.59716796875
106336,25.5126953125
106601,23.8037109375
106657,26.18408203125
106714,24.96337890625
106810,24.96337890625
106856,23.681640625
106894,22.39990234375
106920,23.92578125
106931,27.2216796875
106971,22.88818359375
106996,30.2734375
107017,29.47998046875
107041,31.8603515625
107084,27.4658203125
107109,24.0478515625
107129,24.96337890625
107154,27.2216796875
107188,35.94970703125
107219,26.91650390625
107274,27.587890625
111223,26.06201171875
111342,23.3154296875
113277,23.25439453125
113409,22.94921875
115454,28.01513671875
117348,26.85546875
120776,27.52685546875
120840,28.01513671875
120915,32.958984375
123955,25.7568359375
195138,23.74267578125
195170,31.43310546875
195192,24.59716796875
195220,22.03369140625
195246,24.10888671875
195276,26.611328125
195364,22.27783203125
195398,27.16064453125
195421,23.01025390625
195452,34.48486328125
195467,28.80859375
195478,30.8837890625
195509,49.6826171875
195541,43.51806640625
195557,32.1044921875
195573,26.0009765625
195589,34.24072265625
195605,35.82763671875
195640,23.8037109375
195659,29.84619140625
195698,25.32958984375
195720,22.3388671875
195744,28.3203125
195785,31.25
196070,29.47998046875
196219,23.92578125
196258,22.5830078125
196310,27.64892578125
196331,28.564453125
196392,23.62060546875
196415,22.03369140625
196442,33.3251953125
196467,22.03369140625
196503,32.04345703125
196533,24.35302734375
196560,23.62060546875
196602,22.705078125
196675,24.59716796875
196809,22.0947265625
200948,29.9072265625
201105,23.74267578125
201164,22.88818359375
201312,25.2685546875
201352,30.029296875
203897,22.8271484375
204055,24.2919921875
204182,36.07177734375
204276,25.57373046875
208065,31.494140625
208384,22.5830078125
208424,22.27783203125
208458,25.634765625
210610,22.8271484375
212057,24.658203125
212177,31.55517578125
212304,23.0712890625
214318,25.634765625
217584,27.099609375
217816,23.8037109375
217957,34.912109375
218577,22.39990234375
218595,24.169921875
218629,27.83203125
218648,35.400390625
218663,29.541015625
218690,48.4619140625
218711,32.3486328125
218728,27.9541015625
218760,30.6396484375
218772,26.55029296875
218812,36.62109375
218831,25.146484375
218850,28.38134765625
218894,39.4287109375
218917,23.5595703125
218953,28.4423828125
219135,22.88818359375
219371,31.3720703125
