4799001,0
42035,21.484375
42062,26.79443359375
42078,100.7080078125
42092,50.78125
42126,86.24267578125
42144,106.38427734375
42165,52.30712890625
42197,69.2138671875
42213,43.88427734375
42229,28.13720703125
42250,34.912109375
42266,45.83740234375
42302,27.9541015625
42316,25.20751953125
42352,31.25
42380,35.94970703125
42405,23.0712890625
42430,24.4140625
42483,18.61572265625
42498,20.8740234375
42524,19.6533203125
42558,20.69091796875
42682,19.1650390625
43113,30.21240234375
43142,24.0478515625
43169,18.5546875
43246,18.310546875
43259,26.42822265625
43299,29.23583984375
43318,19.04296875
43361,30.1513671875
43439,26.06201171875
43474,20.751953125
43486,28.1982421875
43532,22.64404296875
43602,20.8740234375
43659,22.52197265625
43694,26.9775390625
43743,19.6533203125
43782,19.83642578125
43805,26.91650390625
43845,19.287109375
43865,20.69091796875
43878,22.0947265625
43908,23.0712890625
43942,25.20751953125
43987,24.47509765625
44025,19.59228515625
44074,22.94921875
44095,23.13232421875
44135,20.81298828125
44169,21.78955078125
44224,26.42822265625
44315,18.6767578125
44360,19.59228515625
44406,21.30126953125
44425,22.27783203125
44448,18.5546875
44488,29.35791015625
44503,21.6064453125
44526,23.92578125
44584,18.61572265625
44607,20.751953125
44648,25.81787109375
44686,30.8837890625
44741,20.1416015625
44786,20.751953125
44814,29.35791015625
44851,19.53125
44885,28.3203125
44906,31.06689453125
45001,24.47509765625
45051,25.5126953125
45064,20.93505859375
45118,36.376953125
45154,20.8740234375
45170,43.76220703125
45225,18.24951171875
45244,32.16552734375
45274,20.5078125
45379,20.263671875
45389,20.99609375
45441,20.20263671875
100081,19.95849609375
100108,24.0478515625
100141,48.33984375
100159,127.62451171875
100197,74.3408203125
100231,105.46875
100243,48.9501953125
100269,79.04052734375
100280,32.470703125
100301,40.52734375
100312,29.60205078125
100323,28.86962890625
100349,43.02978515625
100373,24.10888671875
100387,22.216796875
100402,34.85107421875
100417,20.3857421875
100463,21.3623046875
100484,33.69140625
100495,21.91162109375
100512,21.42333984375
100604,22.03369140625
100830,18.6767578125
101158,24.84130859375
101199,18.798828125
101219,25.93994140625
101278,22.0947265625
101313,36.19384765625
101323,20.08056640625
101400,23.74267578125
101416,34.48486328125
101456,30.82275390625
101498,20.8740234375
101511,25.390625
101544,30.029296875
101594,30.45654296875
101662,19.10400390625
101687,18.5546875
101717,31.005859375
101794,19.6533203125
101890,18.73779296875
101933,19.83642578125
101982,20.5078125
102061,18.24951171875
102127,19.8974609375
102151,30.70068359375
102178,30.70068359375
102218,28.3203125
102246,18.61572265625
102297,21.1181640625
102339,32.958984375
102399,18.9208984375
102412,21.78955078125
102424,19.22607421875
102458,19.95849609375
102547,18.4326171875
102648,19.10400390625
102808,33.0810546875
102870,18.37158203125
102925,23.98681640625
102980,19.10400390625
103000,23.0712890625
103033,23.49853515625
103043,59.26513671875
103065,19.287109375
103080,18.98193359375
103109,20.44677734375
103128,32.65380859375
103149,24.71923828125
103207,18.49365234375
103239,26.30615234375
103258,25.81787109375
103291,18.37158203125
103322,25.45166015625
103379,20.01953125
103825,18.310546875
141617,75.68359375
141675,55.60302734375
141739,34.66796875
141818,31.79931640625
141901,25.08544921875
143332,23.13232421875
143592,49.01123046875
143892,50.4150390625
144270,56.57958984375
166386,18.798828125
166426,22.705078125
166462,23.8037109375
166501,31.3720703125
166524,50.35400390625
166544,43.212890625
166567,42.236328125
166589,103.82080078125
166600,33.63037109375
166622,77.63671875
166642,91.796875
166659,96.19140625
166678,32.28759765625
166699,46.69189453125
166726,43.64013671875
166750,43.0908203125
166777,33.50830078125
166805,42.17529296875
166829,25.20751953125
166856,29.11376953125
166900,20.99609375
166929,36.7431640625
166953,19.59228515625
167044,24.71923828125
167257,21.97265625
167356,18.798828125
167592,20.99609375
167610,24.71923828125
167668,21.05712890625
167699,24.2919921875
167717,18.5546875
167759,18.6767578125
167831,28.076171875
167856,19.10400390625
167965,21.1181640625
168001,18.73779296875
168022,25.390625
168089,21.1181640625
168124,20.32470703125
168220,19.53125
168248,22.15576171875
168282,30.21240234375
168343,21.30126953125
168383,22.3388671875
168405,25.32958984375
168459,21.6064453125
168472,19.34814453125
168584,18.49365234375
168620,18.73779296875
168644,27.28271484375
168736,23.3154296875
168756,26.2451171875
168780,44.0673828125
168866,27.77099609375
168918,30.94482421875
168949,21.05712890625
169112,19.775390625
169231,22.03369140625
169338,21.6064453125
169402,21.42333984375
169428,59.4482421875
169446,23.193359375
169465,34.0576171875
169486,41.6259765625
169502,26.91650390625
169535,22.03369140625
169546,39.36767578125
169572,21.728515625
169594,23.01025390625
169623,33.63037109375
169658,20.08056640625
169806,23.8037109375
224568,38.0859375
224596,38.2080078125
224611,95.5810546875
224644,56.82373046875
224661,68.359375
224685,87.158203125
224713,76.66015625
224726,40.95458984375
224740,79.833984375
224757,24.71923828125
224771,47.9736328125
224789,51.513671875
224816,32.53173828125
224833,25.57373046875
224847,21.484375
224871,20.3857421875
224886,20.32470703125
224912,20.8740234375
224933,21.484375
224962,27.89306640625
224987,19.95849609375
225043,18.310546875
225066,22.4609375
225114,18.37158203125
225319,18.9208984375
225553,24.84130859375
225636,20.69091796875
225735,18.37158203125
225793,19.775390625
225811,33.26416015625
225848,31.06689453125
225858,20.32470703125
225896,29.96826171875
225939,19.10400390625
225955,23.0712890625
226021,19.53125
226058,31.1279296875
226209,22.15576171875
226388,22.27783203125
226439,29.84619140625
226484,21.30126953125
226497,24.96337890625
226522,18.5546875
226558,19.04296875
226576,21.42333984375
226603,28.25927734375
226640,21.54541015625
226676,18.9208984375
226715,19.4091796875
226729,18.37158203125
226788,45.22705078125
226839,20.751953125
226976,25.634765625
227010,18.310546875
227129,23.193359375
227147,24.96337890625
227193,36.31591796875
227204,18.61572265625
227225,19.22607421875
227298,18.49365234375
227314,21.78955078125
227331,18.4326171875
227366,26.67236328125
227407,22.5830078125
227418,27.099609375
227447,20.3857421875
227470,32.1044921875
227496,29.11376953125
227508,21.91162109375
227539,49.37744140625
227569,19.775390625
227657,23.01025390625
227746,20.81298828125
227777,21.05712890625
284972,28.01513671875
284992,30.517578125
285004,23.37646484375
285037,50.9033203125
285065,32.28759765625
285075,30.3955078125
285103,82.8857421875
285119,53.8330078125
285148,144.71435546875
285158,63.78173828125
285193,66.2841796875
285205,67.81005859375
285221,36.0107421875
285238,49.31640625
285262,21.54541015625
285289,31.005859375
285301,34.7900390625
285335,18.98193359375
285350,19.10400390625
285386,42.54150390625
285430,20.20263671875
