4798001,0
98254,25.69580078125
98267,30.09033203125
98289,45.95947265625
98313,35.82763671875
98333,63.232421875
98345,45.8984375
98385,39.12353515625
98410,28.3203125
98428,48.03466796875
98452,41.9921875
98472,30.45654296875
98492,38.0859375
98514,30.57861328125
98534,28.1982421875
98548,29.296875
98579,38.0859375
98610,34.1796875
98636,27.83203125
98718,27.52685546875
98775,32.65380859375
98806,28.25927734375
98979,34.97314453125
99059,26.06201171875
99071,26.611328125
99112,25.32958984375
99162,27.7099609375
99203,26.3671875
99283,25.7568359375
99339,27.89306640625
99374,28.9306640625
99426,26.42822265625
99520,31.3720703125
99611,31.06689453125
99666,31.18896484375
99738,29.23583984375
99995,30.94482421875
100055,26.0009765625
100155,26.06201171875
100329,26.67236328125
100379,25.634765625
100618,25.5126953125
151827,26.55029296875
151861,38.02490234375
151871,26.30615234375
151899,32.8369140625
151914,30.029296875
151941,25.634765625
151960,34.48486328125
151980,31.982421875
152001,42.05322265625
152035,39.61181640625
152061,40.58837890625
152113,49.01123046875
152142,36.376953125
152174,44.25048828125
152211,38.4521484375
152247,35.70556640625
152278,29.23583984375
152306,25.57373046875
152362,27.4658203125
152473,29.60205078125
152519,26.06201171875
152538,28.38134765625
152570,27.7099609375
152672,30.029296875
152702,28.1982421875
152768,26.91650390625
152875,25.87890625
152925,26.4892578125
152976,26.91650390625
153011,32.958984375
153064,25.634765625
153110,28.3203125
153184,29.23583984375
153226,31.43310546875
153408,27.64892578125
153485,27.16064453125
153749,25.390625
153784,26.42822265625
154047,26.3671875
154193,25.93994140625
154393,27.52685546875
231357,32.89794921875
231381,30.57861328125
231408,62.68310546875
231435,45.34912109375
231460,37.90283203125
231475,42.724609375
231493,47.9736328125
231507,50.78125
231527,33.447265625
231544,36.2548828125
231554,34.36279296875
231585,31.25
231597,40.6494140625
231626,58.77685546875
231656,30.45654296875
231689,31.6162109375
231718,40.4052734375
231745,32.16552734375
231794,25.57373046875
231830,31.494140625
231863,28.74755859375
231931,32.89794921875
231982,29.6630859375
232012,26.4892578125
232022,26.4892578125
232039,34.85107421875
232093,44.189453125
232165,26.67236328125
232231,30.33447265625
232249,28.50341796875
232344,27.587890625
232414,28.6865234375
232465,32.5927734375
232507,29.11376953125
232622,32.04345703125
232745,33.3251953125
232791,43.45703125
232967,26.18408203125
233149,26.67236328125
233226,26.611328125
266807,25.45166015625
266819,38.51318359375
266848,51.1474609375
266863,74.03564453125
266901,38.14697265625
266922,30.45654296875
266935,42.41943359375
266961,49.13330078125
266976,39.306640625
266995,33.99658203125
267007,28.99169921875
267030,34.11865234375
267065,41.50390625
267094,38.02490234375
267121,32.16552734375
267151,29.541015625
267161,33.99658203125
267191,29.1748046875
267253,28.564453125
267285,26.9775390625
267308,28.076171875
267340,29.541015625
267363,28.564453125
267427,32.8369140625
267458,33.3251953125
267486,26.2451171875
267548,28.6865234375
267617,30.33447265625
267647,34.423828125
267684,30.57861328125
267730,30.2734375
267757,33.87451171875
267801,26.18408203125
267873,30.94482421875
267938,25.81787109375
268009,25.7568359375
268031,25.93994140625
268116,29.60205078125
268136,34.66796875
268179,30.57861328125
268202,26.42822265625
268263,26.7333984375
268289,27.7099609375
268392,34.24072265625
268470,27.587890625
268601,28.62548828125
268721,27.28271484375
268766,35.400390625
336398,27.4658203125
336410,46.93603515625
336435,31.494140625
336447,71.2890625
336480,31.31103515625
336508,47.54638671875
336533,35.400390625
336555,43.27392578125
336580,42.3583984375
336600,46.2646484375
336624,47.9736328125
336647,45.0439453125
336657,27.16064453125
336677,34.5458984375
336689,35.7666015625
336721,35.7666015625
336758,31.18896484375
336770,30.6396484375
336806,28.01513671875
336823,34.912109375
336877,27.34375
336897,27.03857421875
337014,26.55029296875
337049,25.5126953125
337071,32.28759765625
337086,29.541015625
337218,29.4189453125
337260,33.935546875
337277,26.123046875
337341,33.75244140625
337442,28.6865234375
337570,27.7099609375
337625,26.85546875
337662,26.2451171875
337713,29.84619140625
337757,29.296875
337792,25.32958984375
337913,30.33447265625
338415,25.390625
338961,27.34375
387316,43.5791015625
387345,30.76171875
387371,40.46630859375
387404,78.4912109375
387414,38.75732421875
387452,36.2548828125
387477,44.37255859375
387495,43.212890625
387515,50.6591796875
387534,42.1142578125
387547,27.587890625
387569,38.818359375
387580,36.07177734375
387607,28.38134765625
387619,27.4658203125
387654,35.21728515625
387672,27.587890625
387698,31.06689453125
387751,34.72900390625
387777,25.5126953125
387822,25.7568359375
387865,30.94482421875
387893,26.42822265625
388025,27.64892578125
388036,26.7333984375
388055,27.4658203125
388069,27.89306640625
388091,32.65380859375
388137,28.38134765625
388200,36.1328125
388238,27.099609375
388289,29.052734375
388313,26.18408203125
388339,27.34375
388379,25.81787109375
388431,25.634765625
388447,26.30615234375
388504,29.6630859375
388581,26.2451171875
388619,28.564453125
388817,28.74755859375
388895,26.123046875
388933,40.34423828125
389178,25.634765625
389309,28.564453125
432005,37.41455078125
432059,46.69189453125
432099,30.82275390625
432121,60.85205078125
432136,101.806640625
432150,36.43798828125
432179,59.63134765625
432194,30.1513671875
432213,41.56494140625
432226,53.52783203125
432246,38.0859375
432260,45.59326171875
432287,30.1513671875
432313,34.3017578125
432345,27.03857421875
432355,39.4287109375
432384,33.3251953125
432401,55.72509765625
432434,55.0537109375
432467,34.24072265625
432551,26.06201171875
432620,28.62548828125
432656,26.123046875
432679,32.71484375
432756,25.87890625
432841,29.23583984375
432946,27.9541015625
432956,27.4658203125
433008,29.6630859375
433096,27.77099609375
433139,28.80859375
433154,26.67236328125
433187,25.32958984375
433208,25.7568359375
433223,32.04345703125
433294,25.87890625
433359,33.26416015625
433392,27.099609375
433446,29.96826171875
433647,29.23583984375
433695,27.77099609375
433730,27.16064453125
433898,29.6630859375
434033,33.935546875
434527,25.634765625
434699,27.2216796875
434916,25.5126953125
474673,38.75732421875
474720,26.79443359375
474742,32.470703125
474760,27.7099609375
474785,30.8837890625
474814,50.1708984375
474836,65.7958984375
474851,33.14208984375
474861,38.63525390625
474876,34.85107421875
474892,35.70556640625
474919,43.39599609375
474948,50.1708984375
474976,53.40576171875
475003,54.931640625
475030,53.5888671875
475076,40.52734375
475088,25.45166015625
475129,42.1142578125
475141,31.31103515625
475170,39.61181640625
475186,29.78515625
475216,35.400390625
475259,26.611328125
475270,25.87890625
475287,28.62548828125
475316,27.52685546875
475456,28.38134765625
475480,27.28271484375
475555,30.3955078125
475587,27.2216796875
475656,29.60205078125
475722,25.634765625
475750,25.634765625
475780,33.87451171875
475798,27.40478515625
475823,29.72412109375
475877,29.9072265625
475900,35.94970703125
475944,28.80859375
475958,36.43798828125
475978,28.076171875
476136,26.30615234375
476188,27.77099609375
476261,36.07177734375
