4798001,0
98329,27.34375
98346,64.39208984375
98365,50.23193359375
98391,38.51318359375
98404,24.90234375
98425,30.45654296875
98441,35.64453125
98469,33.8134765625
98484,44.25048828125
98502,25.7568359375
98564,33.26416015625
99140,27.83203125
99400,33.14208984375
99655,26.06201171875
151900,24.90234375
151920,30.09033203125
151935,45.5322265625
151948,63.90380859375
151982,38.75732421875
152015,34.48486328125
152036,46.93603515625
152069,32.5927734375
152084,24.71923828125
152100,35.58349609375
152123,35.2783203125
152133,31.6162109375
152175,25.146484375
152196,27.4658203125
152227,28.13720703125
152261,32.89794921875
152718,29.72412109375
152870,26.9775390625
153071,27.03857421875
231412,56.57958984375
231424,52.06298828125
231456,53.16162109375
231486,26.9775390625
231498,38.0859375
231532,30.45654296875
231553,44.189453125
231641,27.34375
231696,29.47998046875
232012,32.53173828125
232217,29.541015625
232718,25.634765625
266872,29.11376953125
266893,54.0771484375
266923,33.63037109375
266950,35.58349609375
266964,26.0009765625
266983,35.64453125
266999,27.16064453125
267015,26.85546875
267038,30.6396484375
267075,27.2216796875
267113,25.390625
268591,25.0244140625
336393,24.658203125
336440,28.9306640625
336456,64.63623046875
336470,46.44775390625
336496,39.55078125
336519,46.38671875
336540,36.2548828125
336572,32.3486328125
336588,43.15185546875
336610,26.0009765625
336650,25.0244140625
336997,27.7099609375
337101,26.7333984375
337349,25.45166015625
337457,33.5693359375
337523,40.1611328125
337610,30.09033203125
337660,32.53173828125
387398,27.16064453125
387409,65.00244140625
387457,42.6025390625
387469,27.587890625
387500,35.46142578125
387531,33.3251953125
387542,38.2080078125
387569,32.5927734375
387588,26.67236328125
387659,26.2451171875
387718,26.67236328125
387761,25.93994140625
388304,24.59716796875
388336,25.390625
388465,33.69140625
388585,27.16064453125
388762,26.79443359375
432144,68.2373046875
432159,26.611328125
432187,36.376953125
432220,40.46630859375
432238,36.0107421875
432254,36.31591796875
432267,28.076171875
432291,26.91650390625
432310,27.64892578125
432335,29.1748046875
432380,35.21728515625
432398,27.2216796875
432453,25.390625
432676,26.0009765625
433086,28.9306640625
433209,25.7568359375
433311,39.48974609375
433404,29.052734375
433530,26.67236328125
433920,27.64892578125
474841,28.62548828125
474874,54.931640625
474890,54.8095703125
474908,37.17041015625
474937,40.95458984375
474948,25.5126953125
474966,32.40966796875
474991,25.20751953125
475001,28.1982421875
475035,29.11376953125
475091,32.1044921875
475121,25.634765625
475178,25.2685546875
475205,29.296875
475310,26.7333984375
475390,25.20751953125
475566,30.76171875
475633,24.5361328125
475706,28.13720703125
476040,31.982421875
476142,26.4892578125
524037,28.62548828125
524065,62.56103515625
524108,60.6689453125
524122,36.9873046875
524150,36.68212890625
524168,39.85595703125
524201,32.958984375
524218,33.99658203125
524275,29.6630859375
524328,28.38134765625
524416,27.28271484375
524487,25.7568359375
524706,30.57861328125
524999,30.8837890625
525024,25.146484375
525170,30.76171875
