4798001,0
30970,38.9404296875
30997,34.72900390625
31011,32.2265625
31021,194.51904296875
31042,35.64453125
31055,104.6142578125
31081,33.50830078125
31109,57.373046875
31130,48.88916015625
31150,28.4423828125
31162,28.4423828125
31174,29.84619140625
31204,28.13720703125
31234,30.2734375
31285,36.376953125
31321,28.99169921875
31338,27.2216796875
31351,24.5361328125
31383,27.16064453125
31455,26.2451171875
31559,26.30615234375
31784,27.2216796875
31904,25.634765625
31929,28.076171875
31945,27.28271484375
31979,29.78515625
32001,29.11376953125
32030,24.7802734375
32065,30.70068359375
32109,28.25927734375
32144,24.47509765625
32173,25.20751953125
32201,31.79931640625
32225,27.587890625
32250,24.47509765625
32326,32.8369140625
32363,25.5126953125
32393,36.62109375
32443,32.2265625
81648,27.7099609375
81707,26.123046875
81730,30.2734375
81747,24.10888671875
81779,222.5341796875
81810,139.34326171875
81828,69.4580078125
81844,34.85107421875
81865,51.57470703125
81891,38.9404296875
81915,39.48974609375
81931,40.771484375
81960,32.3486328125
81971,39.1845703125
82002,34.48486328125
82021,30.94482421875
82050,42.3583984375
82078,30.82275390625
82094,24.47509765625
82110,31.982421875
82150,36.80419921875
82177,24.7802734375
82236,24.10888671875
82252,30.45654296875
82407,40.283203125
82604,28.62548828125
82657,28.74755859375
82678,28.13720703125
82693,32.40966796875
82719,29.296875
82782,30.6396484375
82794,31.1279296875
82806,26.611328125
82863,26.06201171875
82907,32.470703125
82974,33.5693359375
82989,45.5322265625
83043,30.517578125
83062,27.64892578125
83104,28.80859375
83138,25.81787109375
83256,26.0009765625
104083,26.79443359375
104195,25.87890625
104212,47.8515625
104227,28.9306640625
104258,175.35400390625
104271,49.86572265625
104288,91.064453125
104314,50.9033203125
104330,40.34423828125
104347,53.89404296875
104359,32.40966796875
104393,53.40576171875
104409,41.015625
104440,40.771484375
104463,26.91650390625
104487,33.0810546875
104516,28.80859375
104562,24.96337890625
104600,29.541015625
104612,32.3486328125
104749,24.10888671875
104869,28.38134765625
104911,28.62548828125
104971,27.03857421875
105009,28.564453125
105072,29.11376953125
105084,24.47509765625
105120,29.541015625
105138,25.69580078125
105193,30.6396484375
105207,24.2919921875
105246,30.029296875
105341,29.4189453125
105363,26.9775390625
105382,26.30615234375
105412,25.390625
105423,26.18408203125
105451,25.390625
105477,25.20751953125
105497,29.60205078125
105640,24.10888671875
141351,26.2451171875
141365,25.57373046875
141378,24.4140625
141399,37.53662109375
141425,36.80419921875
141449,87.70751953125
141465,88.68408203125
141484,38.51318359375
141505,50.84228515625
141520,39.9169921875
141531,73.1201171875
141565,36.376953125
141596,40.34423828125
141607,24.47509765625
141641,36.68212890625
141659,34.66796875
141681,24.4140625
141698,35.7666015625
141725,32.470703125
141749,34.423828125
141800,25.634765625
141969,24.5361328125
141999,37.7197265625
142022,24.23095703125
142089,27.28271484375
142215,28.50341796875
142238,26.123046875
142252,27.2216796875
142289,38.0859375
142350,25.69580078125
142364,33.5693359375
142393,27.64892578125
142462,30.6396484375
142494,40.283203125
142528,25.69580078125
142564,38.330078125
142599,24.5361328125
142631,25.146484375
142721,24.96337890625
142845,28.50341796875
178025,25.57373046875
178043,29.84619140625
178053,28.9306640625
178088,26.30615234375
178100,202.1484375
178119,65.61279296875
178135,80.99365234375
178158,44.5556640625
178178,75.5615234375
178205,50.1708984375
178226,42.6025390625
178266,44.73876953125
178277,26.7333984375
178311,26.7333984375
178339,29.78515625
178388,25.81787109375
178405,25.634765625
178449,27.099609375
178471,25.7568359375
178507,28.74755859375
178612,25.634765625
178674,26.67236328125
178729,26.0009765625
178808,25.2685546875
178859,38.63525390625
178875,25.7568359375
178912,29.6630859375
178988,29.296875
179010,26.9775390625
179074,27.64892578125
179093,29.1748046875
179163,25.93994140625
179224,26.611328125
179269,26.55029296875
179289,26.0009765625
179314,24.5361328125
179343,27.4658203125
179382,24.59716796875
179409,25.45166015625
227708,36.4990234375
227738,39.4287109375
227752,54.50439453125
227775,213.2568359375
227805,117.5537109375
227817,41.748046875
227845,36.9873046875
227856,55.48095703125
227878,47.18017578125
227896,46.81396484375
227938,33.02001953125
227976,32.65380859375
227994,33.26416015625
228055,30.6396484375
228086,26.42822265625
228123,24.658203125
228254,25.93994140625
228352,24.71923828125
228384,30.21240234375
228534,24.71923828125
228558,27.52685546875
228587,33.935546875
228622,28.01513671875
228687,25.45166015625
228723,28.01513671875
228752,25.93994140625
228800,25.45166015625
228811,27.4658203125
228839,24.35302734375
228870,26.91650390625
228890,25.08544921875
228943,30.029296875
228977,24.169921875
228996,24.169921875
229026,34.60693359375
229075,24.658203125
286326,33.69140625
286344,29.11376953125
286357,208.0078125
286388,83.3740234375
286420,53.8330078125
286446,58.16650390625
286465,45.166015625
286490,40.0390625
286505,29.72412109375
286523,30.029296875
286550,28.38134765625
286572,30.09033203125
286606,29.23583984375
286636,45.166015625
286654,26.55029296875
286669,32.8369140625
286776,28.38134765625
286889,29.47998046875
287008,24.96337890625
287050,28.076171875
287088,24.10888671875
287150,24.71923828125
287196,24.4140625
287234,25.08544921875
287248,26.67236328125
287287,26.3671875
287340,29.35791015625
287371,25.390625
287397,25.45166015625
287408,31.6162109375
287427,25.81787109375
287459,26.42822265625
287497,30.76171875
287549,24.658203125
287573,29.11376953125
287602,25.87890625
287649,24.84130859375
287673,24.2919921875
287710,28.1982421875
287832,27.4658203125
351448,25.634765625
351458,27.64892578125
351477,28.9306640625
351508,32.3486328125
351524,214.78271484375
351553,111.6943359375
351567,67.2607421875
351588,49.13330078125
351606,53.64990234375
351622,49.25537109375
351648,42.05322265625
351675,33.26416015625
351687,35.15625
351708,35.64453125
351723,42.8466796875
351737,25.7568359375
351755,31.92138671875
351799,27.40478515625
351814,26.0009765625
351833,28.1982421875
351844,26.67236328125
351877,24.96337890625
352114,25.7568359375
352213,28.86962890625
352232,24.35302734375
352318,30.82275390625
352360,28.6865234375
352395,26.55029296875
352430,28.80859375
352482,28.38134765625
352502,34.912109375
352540,26.79443359375
352556,27.77099609375
352599,40.6494140625
352672,31.92138671875
352699,26.9775390625
352720,50.72021484375
352754,27.77099609375
352781,25.634765625
352841,33.8134765625
352874,25.08544921875
352911,28.50341796875
352939,24.71923828125
407861,25.32958984375
407878,26.611328125
407904,30.3955078125
407921,30.3955078125
407946,203.30810546875
407969,62.56103515625
407995,38.9404296875
408007,46.875
408040,67.32177734375
408071,41.015625
408086,41.3818359375
408104,25.81787109375
408116,31.494140625
408139,43.39599609375
408154,27.587890625
408172,29.78515625
408194,24.96337890625
408205,25.2685546875
408232,26.7333984375
408306,26.42822265625
408353,30.21240234375
408382,27.89306640625
408488,25.634765625
408548,27.16064453125
408682,25.57373046875
408733,26.0009765625
408753,27.40478515625
408784,27.099609375
408822,24.84130859375
408854,26.3671875
408882,31.6162109375
408916,26.3671875
408940,24.96337890625
408970,26.67236328125
408987,24.96337890625
409024,32.1044921875
409044,27.83203125
409092,26.611328125
409132,35.0341796875
409143,24.84130859375
409163,26.91650390625
409198,24.71923828125
522204,27.16064453125
522228,31.79931640625
522247,231.14013671875
522274,100.15869140625
522291,39.85595703125
522305,49.86572265625
522332,56.640625
522343,25.87890625
522361,44.3115234375
522389,40.10009765625
522401,32.1044921875
522423,52.1240234375
522460,32.5927734375
522486,37.78076171875
522514,24.71923828125
522540,28.4423828125
522557,24.10888671875
522608,28.13720703125
522710,26.85546875
522947,24.23095703125
523040,39.85595703125
523052,25.57373046875
523088,26.2451171875
523143,26.85546875
523175,25.146484375
523207,25.69580078125
523221,26.79443359375
523282,25.32958984375
523292,25.45166015625
523313,25.390625
523346,29.296875
523380,24.71923828125
523409,27.2216796875
523426,34.66796875
523452,28.076171875
523493,24.5361328125
523516,25.32958984375
523572,24.47509765625
523616,24.96337890625
523642,24.96337890625
523670,25.32958984375
523764,26.55029296875
574145,29.296875
574161,43.212890625
574171,203.18603515625
574203,123.47412109375
574222,66.10107421875
574251,32.53173828125
574268,35.2783203125
574283,52.24609375
574302,32.3486328125
574335,36.19384765625
574350,31.18896484375
574368,31.92138671875
574392,33.5693359375
574405,40.1611328125
574440,27.77099609375
574454,47.4853515625
574488,39.97802734375
574512,33.99658203125
574531,27.77099609375
574717,30.09033203125
574806,26.0009765625
574831,28.4423828125
574888,29.96826171875
574942,25.7568359375
574984,26.4892578125
575058,27.9541015625
575069,24.47509765625
575149,34.24072265625
575174,24.47509765625
575198,45.5322265625
575215,31.06689453125
575260,26.67236328125
575330,25.20751953125
575371,24.4140625
575385,30.517578125
575407,26.06201171875
575467,25.7568359375
575527,31.982421875
575554,24.5361328125
654060,30.33447265625
654088,30.82275390625
654121,164.1845703125
654153,101.5625
654170,54.8095703125
654200,56.0302734375
654214,42.05322265625
654235,42.1142578125
654245,27.16064453125
654260,38.75732421875
654276,26.91650390625
654296,43.8232421875
654315,41.6259765625
654326,35.7666015625
654360,42.54150390625
654372,31.3720703125
654401,24.84130859375
654436,27.587890625
654451,28.564453125
654483,29.4189453125
654524,25.7568359375
654579,24.7802734375
654654,24.0478515625
654730,24.658203125
654754,36.9873046875
654799,26.9775390625
654810,25.2685546875
654873,29.47998046875
654886,24.2919921875
654927,27.16064453125
654944,36.31591796875
654984,24.23095703125
654995,28.74755859375
655021,30.029296875
655048,28.6865234375
655078,34.97314453125
655117,26.4892578125
655142,24.35302734375
655170,25.146484375
655202,26.123046875
655230,24.59716796875
655312,31.73828125
655394,34.97314453125
655436,26.7333984375
655545,24.658203125
724156,29.541015625
724183,25.69580078125
724210,27.89306640625
724234,46.38671875
724247,163.818359375
724278,119.68994140625
724297,87.7685546875
724321,56.82373046875
724338,35.2783203125
724351,41.6259765625
724367,45.59326171875
724391,26.18408203125
724402,32.958984375
724420,37.04833984375
724430,41.93115234375
724452,28.86962890625
724484,41.56494140625
724501,32.28759765625
724567,31.55517578125
724701,25.69580078125
724820,32.53173828125
724923,24.84130859375
725001,28.80859375
725029,35.0341796875
725139,24.0478515625
725180,31.43310546875
725211,24.658203125
725222,25.32958984375
725274,34.0576171875
725284,36.31591796875
725320,32.1044921875
725404,27.40478515625
725454,24.71923828125
725472,26.9775390625
725488,31.18896484375
725607,28.6865234375
725645,28.50341796875
738458,24.47509765625
739000,26.7333984375
739066,31.43310546875
739080,46.32568359375
739102,45.22705078125
739125,38.9404296875
739147,55.2978515625
739165,113.4033203125
739183,96.5576171875
739202,67.87109375
739227,70.37353515625
739240,27.9541015625
739250,45.166015625
739275,37.41455078125
739294,35.70556640625
739321,32.04345703125
739344,27.52685546875
739376,38.26904296875
739418,26.55029296875
739444,24.10888671875
739494,26.91650390625
739547,31.8603515625
739585,26.91650390625
739636,25.2685546875
739646,25.69580078125
739704,28.62548828125
739751,24.5361328125
739784,25.0244140625
739804,28.25927734375
739841,24.23095703125
739854,28.6865234375
739925,25.146484375
739950,24.90234375
739995,35.5224609375
740083,25.87890625
740099,25.146484375
740131,25.7568359375
740150,26.7333984375
740163,35.33935546875
740184,25.45166015625
740199,26.67236328125
740213,24.0478515625
740252,24.0478515625
740273,36.19384765625
740347,30.33447265625
740398,24.59716796875
790840,24.5361328125
790861,30.94482421875
790889,48.52294921875
790904,41.44287109375
790914,186.1572265625
790936,101.01318359375
790978,63.78173828125
790992,66.162109375
791014,72.44873046875
791029,46.0205078125
791044,29.052734375
