4798001,0
18013,37.2314453125
30516,34.60693359375
53455,42.41943359375
223141,35.5224609375
223240,37.9638671875
223264,40.283203125
223643,39.24560546875
223661,42.48046875
377174,35.70556640625
377197,41.50390625
377293,36.7431640625
377418,46.81396484375
377478,41.1376953125
377544,35.21728515625
377599,240.41748046875
377626,41.748046875
377637,149.169921875
377659,36.376953125
377705,50.29296875
377721,47.607421875
377746,34.7900390625
377775,237.73193359375
377801,59.75341796875
377813,204.1015625
377834,50.96435546875
377863,44.0673828125
377896,168.701171875
377915,40.4052734375
377930,87.158203125
377953,50.1708984375
377979,120.9716796875
378013,132.87353515625
378023,36.0107421875
378048,43.02978515625
378074,38.39111328125
378100,54.8095703125
378114,142.39501953125
378141,34.85107421875
378155,63.3544921875
378179,46.69189453125
378192,36.07177734375
378224,188.720703125
378234,37.29248046875
378246,50.72021484375
378262,61.82861328125
378287,42.1142578125
378301,68.7255859375
378323,98.5107421875
378340,55.60302734375
378369,48.7060546875
378399,60.72998046875
378423,34.48486328125
378456,81.6650390625
378471,35.5224609375
378508,34.7900390625
378523,42.3583984375
378555,62.31689453125
378589,35.82763671875
378611,47.607421875
378649,49.49951171875
378710,41.19873046875
378737,38.87939453125
378762,34.97314453125
378785,34.5458984375
378814,47.30224609375
378842,41.3818359375
378869,43.15185546875
378893,56.82373046875
378912,38.330078125
378957,35.94970703125
378981,35.70556640625
379077,38.14697265625
379118,35.46142578125
379155,37.9638671875
379178,47.4853515625
379202,41.9921875
379243,41.1376953125
379320,41.44287109375
379334,34.7900390625
379348,41.44287109375
379367,47.9736328125
379406,41.50390625
379423,67.87109375
379456,38.63525390625
379506,39.1845703125
379529,54.931640625
379628,42.41943359375
379662,35.400390625
379704,37.4755859375
379726,38.330078125
379738,63.3544921875
379816,77.33154296875
379834,44.5556640625
379918,34.72900390625
379939,71.044921875
379953,51.45263671875
379964,91.12548828125
380046,39.55078125
380067,85.9375
380122,34.5458984375
380165,35.33935546875
380186,57.43408203125
380215,55.35888671875
380252,79.9560546875
380340,38.75732421875
380353,74.76806640625
380391,38.57421875
380484,102.11181640625
380510,43.3349609375
380541,43.212890625
380576,34.423828125
380712,41.9921875
380740,47.42431640625
380794,36.07177734375
380866,101.01318359375
380946,44.98291015625
381188,49.74365234375
381755,34.3017578125
382388,35.0341796875
389624,41.6259765625
389791,41.8701171875
389830,132.32421875
389929,35.70556640625
390309,120.1171875
390663,43.3349609375
394981,35.70556640625
395420,35.70556640625
398366,49.49951171875
398407,36.0107421875
401072,34.3017578125
401749,56.82373046875
402131,37.90283203125
406695,60.11962890625
406818,138.5498046875
409436,52.30712890625
411013,49.9267578125
411332,34.24072265625
414267,47.66845703125
419307,38.26904296875
422796,138.671875
422992,39.73388671875
423720,52.30712890625
424343,140.56396484375
426308,34.66796875
428040,39.6728515625
438885,35.0341796875
441406,141.9677734375
441859,40.22216796875
442331,38.9404296875
442528,41.19873046875
451493,35.33935546875
456378,34.97314453125
462221,36.43798828125
467704,148.4375
469470,35.94970703125
477138,36.9873046875
477277,36.0107421875
477805,34.423828125
478694,35.888671875
493934,37.53662109375
497717,35.15625
502061,36.68212890625
509003,35.5224609375
524716,34.7900390625
531411,35.33935546875
541217,36.68212890625
556713,35.21728515625
566619,42.90771484375
566856,35.09521484375
566880,78.79638671875
566911,38.87939453125
566922,39.48974609375
566957,53.955078125
566970,42.78564453125
566989,176.3916015625
567008,245.05615234375
567031,42.90771484375
567045,37.59765625
567057,51.6357421875
567083,60.72998046875
567096,207.58056640625
