4798001,0
222895,31.92138671875
326375,31.31103515625
377498,36.56005859375
377585,36.1328125
377598,32.71484375
377623,31.43310546875
377712,38.4521484375
377753,31.31103515625
377796,42.724609375
377856,39.85595703125
377878,46.56982421875
377917,149.658203125
377934,33.935546875
377958,31.55517578125
377974,37.109375
378017,38.57421875
378033,33.3251953125
378066,34.7900390625
378093,49.31640625
378151,36.1328125
378219,111.572265625
378231,43.5791015625
378266,38.87939453125
378290,35.64453125
378339,33.3251953125
378361,55.419921875
378418,74.8291015625
378453,35.5224609375
378509,36.376953125
378521,44.25048828125
378592,40.283203125
378615,32.40966796875
378644,44.0673828125
378707,62.744140625
378802,34.7900390625
378871,42.90771484375
378890,31.43310546875
378916,37.7197265625
378967,78.2470703125
378987,65.00244140625
379061,34.7900390625
379194,32.8369140625
379225,45.0439453125
379302,95.21484375
379404,40.1611328125
379519,31.494140625
379531,32.3486328125
379546,100.15869140625
379700,35.2783203125
379779,32.77587890625
379811,32.40966796875
379851,31.67724609375
380173,35.46142578125
380248,39.1845703125
380352,31.31103515625
380594,38.75732421875
380657,37.59765625
380920,38.87939453125
382170,35.21728515625
382372,32.65380859375
382792,31.8603515625
384088,31.43310546875
384804,31.6162109375
385061,33.02001953125
385302,32.8369140625
385537,33.3251953125
385907,33.38623046875
389857,36.376953125
390315,32.958984375
391851,33.447265625
416887,36.4990234375
421009,37.29248046875
422733,32.77587890625
441637,33.02001953125
441721,31.31103515625
454051,31.92138671875
528682,35.888671875
566812,33.14208984375
566902,33.203125
566935,36.2548828125
566998,31.6162109375
567033,178.03955078125
567049,32.3486328125
567077,38.26904296875
567106,35.09521484375
567144,33.63037109375
567182,141.05224609375
567197,45.0439453125
567211,41.015625
567253,41.9921875
567285,91.552734375
567316,40.10009765625
567371,36.56005859375
567393,76.0498046875
567403,50.23193359375
567426,31.3720703125
567462,65.673828125
567477,39.24560546875
567500,41.93115234375
567530,41.259765625
567544,44.0673828125
567555,42.6025390625
567585,43.02978515625
567623,42.17529296875
567641,52.6123046875
567686,32.28759765625
567716,39.55078125
567782,32.470703125
567796,39.36767578125
567883,32.958984375
567939,35.46142578125
568020,32.3486328125
568036,33.02001953125
568055,42.3583984375
568158,38.6962890625
568173,61.6455078125
568201,32.53173828125
568261,32.2265625
568341,61.82861328125
568364,38.75732421875
568549,63.96484375
568600,32.3486328125
568698,31.6162109375
568797,93.68896484375
568821,40.10009765625
568947,37.29248046875
569012,33.99658203125
569067,33.02001953125
569090,31.31103515625
569271,42.54150390625
569442,33.63037109375
569471,35.7666015625
569486,109.4970703125
569662,32.77587890625
569926,34.3017578125
570328,33.75244140625
570696,33.447265625
570717,31.92138671875
570982,31.67724609375
571384,32.8369140625
571560,35.21728515625
572757,31.982421875
573607,33.14208984375
574090,37.353515625
575205,33.935546875
577396,35.82763671875
581634,35.82763671875
584184,35.5224609375
613158,34.11865234375
618713,32.16552734375
618749,32.77587890625
618774,33.3251953125
618845,38.14697265625
618905,31.55517578125
618954,31.73828125
618986,38.6962890625
619024,167.05322265625
619034,34.1796875
619062,33.02001953125
619083,46.5087890625
