4798401,0
79096,103.57666015625
79192,69.091796875
79208,38.39111328125
79334,40.46630859375
79605,83.43505859375
79750,56.70166015625
149685,103.82080078125
149711,44.49462890625
149774,76.47705078125
149923,76.72119140625
150024,48.095703125
150211,69.7021484375
150261,49.86572265625
254519,108.154296875
254615,78.43017578125
254728,62.8662109375
254911,54.99267578125
254931,68.29833984375
255176,47.18017578125
349066,107.91015625
349106,44.677734375
349155,44.00634765625
349273,53.16162109375
349353,40.283203125
349442,62.68310546875
349491,57.06787109375
349752,47.7294921875
452285,117.61474609375
452372,61.82861328125
452443,38.02490234375
452481,62.43896484375
452623,43.212890625
452667,73.79150390625
452904,75.37841796875
452945,42.8466796875
560314,40.71044921875
560463,42.6025390625
560481,104.06494140625
560572,76.7822265625
560674,42.6025390625
560788,57.18994140625
560818,82.6416015625
561024,73.486328125
561040,47.66845703125
561488,72.08251953125
561513,44.677734375
638239,37.78076171875
638326,96.25244140625
638417,80.74951171875
638537,60.4248046875
638636,47.607421875
638700,66.0400390625
638910,37.59765625
638975,69.88525390625
639181,45.8984375
705022,45.83740234375
705086,118.59130859375
705165,54.5654296875
705259,37.841796875
705287,55.35888671875
705461,89.35546875
705651,68.4814453125
705753,40.0390625
806529,97.59521484375
806616,75.50048828125
806705,47.36328125
806821,63.4765625
806992,45.2880859375
807006,69.76318359375
807251,71.77734375
807283,37.53662109375
807380,40.6494140625
882933,110.595703125
883021,60.72998046875
883122,64.453125
883218,53.89404296875
883263,69.091796875
883467,69.03076171875
883654,63.04931640625
883684,43.3349609375
993675,41.6259765625
993693,97.2900390625
993771,74.3408203125
993874,55.5419921875
993989,52.001953125
994024,66.22314453125
994152,49.4384765625
994232,67.3828125
994441,49.25537109375
994461,57.67822265625
994748,86.7919921875
995163,37.4755859375
1095264,37.7197265625
1124001,38.87939453125
1124014,93.3837890625
1124041,44.677734375
1124097,81.0546875
1124203,57.861328125
1124306,47.8515625
1124322,47.119140625
1124450,45.166015625
1124515,56.21337890625
1124752,43.45703125
1241517,113.70849609375
1241616,62.68310546875
1241792,43.88427734375
1241844,46.38671875
1241935,38.57421875
1242035,54.99267578125
1242193,42.236328125
1242416,72.265625
1242729,81.35986328125
1342160,101.86767578125
1342243,72.57080078125
1342348,40.95458984375
1342443,52.490234375
1342522,69.2138671875
1342617,41.32080078125
1342676,61.8896484375
1342857,40.52734375
1342873,57.80029296875
1343294,86.9140625
1474420,41.50390625
1474558,114.013671875
1474656,75.25634765625
1474758,58.04443359375
1474833,61.1572265625
1474880,67.7490234375
1474998,40.22216796875
1475078,69.82421875
1475354,74.03564453125
1535132,114.501953125
1535147,45.0439453125
1535205,69.88525390625
1535252,39.97802734375
1535296,59.02099609375
1535331,41.32080078125
1535450,69.27490234375
1535484,53.28369140625
1535616,54.8095703125
1535680,37.4755859375
1536092,72.08251953125
1536104,46.2646484375
1536333,73.974609375
1591885,95.88623046875
1591950,70.86181640625
1591978,39.9169921875
1592041,59.26513671875
1592182,53.03955078125
1592212,43.64013671875
1592362,77.57568359375
1592625,62.6220703125
1592662,45.654296875
1749794,120.17822265625
1749807,41.3818359375
1749867,66.71142578125
1749947,39.6728515625
1749983,78.9794921875
1750028,48.64501953125
1750151,57.6171875
1750169,43.9453125
1750330,62.744140625
1750403,38.02490234375
1750668,69.39697265625
1812694,112.3046875
1812729,36.80419921875
1812773,74.3408203125
1812874,55.23681640625
1812967,58.89892578125
1813012,58.4716796875
1813122,43.8232421875
1813196,61.58447265625
1813415,87.82958984375
1881708,117.67578125
1881762,37.65869140625
1881787,67.81005859375
1881836,38.14697265625
1881888,61.58447265625
1881977,51.7578125
1882022,50.78125
1882157,39.794921875
1882273,69.580078125
1882454,49.072265625
1882497,67.138671875
1964765,96.37451171875
1964799,37.65869140625
1964834,44.677734375
1964861,62.255859375
1964954,63.41552734375
1965083,56.82373046875
1965099,52.67333984375
1965272,41.6259765625
1965383,78.2470703125
1965604,43.02978515625
2084893,101.1962890625
2084962,84.47265625
2085067,59.02099609375
2085129,52.978515625
2085264,75.3173828125
2085301,39.73388671875
2085615,70.80078125
2085643,40.52734375
2189175,36.92626953125
2189213,104.67529296875
2189315,74.76806640625
2189466,46.56982421875
2189488,65.0634765625
2189623,38.9404296875
2189665,67.56591796875
2189840,37.59765625
2190070,79.58984375
2256483,131.4697265625
2256564,73.05908203125
2256672,43.39599609375
2256694,37.04833984375
2256757,45.166015625
2256836,60.97412109375
2256936,41.015625
2257075,76.2939453125
2257275,40.58837890625
2257295,69.64111328125
2314252,2005.9814453125
2314262,48.7060546875
2314619,460.693359375
2314636,52.490234375
2314654,145.08056640625
2353268,110.7177734375
2353326,37.04833984375
2353421,86.3037109375
2353592,52.18505859375
2353645,51.45263671875
2353750,52.55126953125
2353820,39.12353515625
2354164,44.86083984375
2354246,74.951171875
2403170,49.13330078125
2403238,97.83935546875
2403371,85.44921875
2403533,57.373046875
2403548,75.98876953125
2403744,64.51416015625
2403783,41.259765625
2449762,324.76806640625
2481240,124.93896484375
2481292,37.04833984375
2481339,76.416015625
2481467,76.416015625
2481555,50.29296875
2481831,44.86083984375
2482096,81.6650390625
2565964,95.88623046875
2566040,53.16162109375
2566098,39.12353515625
2566195,67.7490234375
2566256,46.44775390625
2566434,71.71630859375
2566502,37.78076171875
2600591,120.9716796875
2600684,61.8896484375
2600702,42.1142578125
2600748,36.7431640625
2600795,53.7109375
2600904,43.9453125
2600984,63.41552734375
2601092,40.6494140625
2663370,100.40283203125
2663466,40.71044921875
2663487,61.95068359375
2663614,61.4013671875
2663726,55.0537109375
2663919,79.58984375
2663955,37.841796875
2771990,42.41943359375
2772031,101.4404296875
2772122,38.26904296875
2772148,67.93212890625
2772274,66.162109375
2772462,64.88037109375
2772483,41.19873046875
2772957,41.68701171875
2891683,97.2900390625
2891789,83.67919921875
2891924,60.85205078125
2892083,52.001953125
2892173,42.54150390625
2892336,39.97802734375
2950992,98.7548828125
2951125,73.79150390625
2951284,67.44384765625
2951344,39.61181640625
2951474,70.068359375
3036498,37.53662109375
3036568,40.52734375
3036603,112.73193359375
3036656,37.9638671875
3036696,44.37255859375
3036709,53.28369140625
3036839,53.77197265625
3036966,51.69677734375
3037039,74.15771484375
3037293,45.95947265625
3037358,77.20947265625
3130323,41.1376953125
3130354,48.88916015625
3130390,100.76904296875
3130436,43.212890625
3130496,76.0498046875
3130611,60.1806640625
3130774,53.64990234375
3130798,64.0869140625
3131054,43.9453125
3131177,74.951171875
3193150,124.0234375
3193285,74.64599609375
3193364,41.07666015625
3193450,73.486328125
3193692,82.70263671875
3193771,43.88427734375
3275459,42.236328125
3275551,45.59326171875
3275583,118.896484375
3275727,37.78076171875
3275747,73.18115234375
3275890,51.20849609375
3275951,68.17626953125
3276132,41.19873046875
3276361,80.01708984375
3398747,40.8935546875
3398791,99.79248046875
3398904,57.12890625
3399087,80.26123046875
3399106,48.7060546875
3399328,78.857421875
3399440,41.9921875
3483690,41.80908203125
3483726,102.6611328125
3483802,59.5703125
3483920,47.30224609375
3484076,37.41455078125
3484105,76.59912109375
3484506,70.12939453125
3560715,40.83251953125
3560803,98.6328125
3560988,64.3310546875
3561125,40.10009765625
3561219,70.9228515625
3561561,84.04541015625
3628746,89.599609375
3628867,37.78076171875
3628893,67.2607421875
3629031,60.72998046875
3629222,46.32568359375
3629253,65.49072265625
3691550,45.71533203125
3691592,103.1494140625
3691684,39.12353515625
3691745,92.83447265625
3691895,62.07275390625
3692005,42.66357421875
3692082,66.7724609375
3692259,84.8388671875
3771680,97.0458984375
3771806,66.58935546875
3771977,74.0966796875
3772065,46.630859375
3772255,91.4306640625
3772366,37.65869140625
3866940,94.3603515625
3867032,56.396484375
3867183,60.72998046875
3867285,55.2978515625
3867318,65.5517578125
3867534,47.05810546875
3867577,68.84765625
3945809,39.794921875
3945925,100.03662109375
3946034,73.42529296875
3946205,75.50048828125
3946229,41.50390625
3946403,77.33154296875
3946616,71.1669921875
3946632,48.27880859375
4011976,36.80419921875
4012053,101.9287109375
4012177,61.03515625
4012385,71.4111328125
4012699,69.15283203125
4012726,41.80908203125
4107370,38.4521484375
4107453,92.22412109375
4107548,68.54248046875
4107719,71.8994140625
4107750,48.64501953125
4107894,64.5751953125
4108096,37.109375
4108161,69.82421875
4185519,37.29248046875
4185587,111.572265625
4185623,36.7431640625
4185732,88.9892578125
4185806,36.9873046875
4185896,63.53759765625
4186063,55.23681640625
4186094,66.71142578125
4256044,96.19140625
4256061,36.9873046875
4256130,68.29833984375
4256315,53.5888671875
4256439,37.59765625
4256524,62.80517578125
4256742,43.45703125
4257307,61.8896484375
4345692,101.9287109375
4345812,61.767578125
4346045,69.7021484375
4346110,55.17578125
4346305,83.6181640625
4446204,38.87939453125
4446235,103.82080078125
4446264,37.29248046875
4446340,75.927734375
4446500,54.62646484375
4446603,48.40087890625
4446826,87.40234375
4503505,50.10986328125
4503551,113.28125
4503667,68.603515625
4503794,60.9130859375
4503957,49.1943359375
4504243,37.04833984375
4504361,78.857421875
4559554,41.6259765625
4559632,105.16357421875
4559756,76.72119140625
4559905,64.51416015625
4560100,48.7060546875
4560114,75.74462890625
4560562,80.99365234375
4560606,39.794921875
4627109,93.3837890625
4627210,87.46337890625
4627396,97.96142578125
4627519,49.01123046875
4627616,81.72607421875
4627875,37.17041015625
4700330,102.6611328125
4700436,82.09228515625
4700627,70.6787109375
4700802,49.74365234375
4700900,61.70654296875
4701182,40.58837890625
4701296,85.63232421875
4789902,107.0556640625
4790036,71.77734375
4790248,67.87109375
4790337,43.76220703125
4790497,77.69775390625
4790776,84.716796875
