4798401,0
79119,44.0673828125
79176,40.0390625
79209,63.5986328125
79233,42.90771484375
79296,37.7197265625
149636,43.76220703125
149710,40.283203125
149765,44.25048828125
149785,47.4853515625
149843,41.1376953125
149924,38.0859375
149986,38.818359375
150076,38.14697265625
254542,39.12353515625
254578,38.26904296875
254698,38.02490234375
254728,40.8935546875
254916,47.30224609375
254984,39.97802734375
349079,45.34912109375
349112,45.166015625
349134,38.14697265625
349177,46.69189453125
349223,43.45703125
349236,50.96435546875
349277,39.55078125
349317,39.9169921875
349812,38.330078125
452035,38.0859375
452104,41.07666015625
452149,40.1611328125
452173,42.90771484375
452235,39.0625
452308,46.32568359375
452374,39.794921875
452392,51.33056640625
452458,37.65869140625
452790,40.1611328125
560188,45.34912109375
560263,38.39111328125
560289,44.49462890625
560344,39.48974609375
560361,37.841796875
560384,41.8701171875
560410,44.189453125
560450,47.91259765625
560518,43.27392578125
560554,46.5087890625
560586,41.9921875
560785,38.6962890625
560974,39.61181640625
638215,44.61669921875
638227,40.46630859375
638277,48.583984375
638313,47.79052734375
638328,41.748046875
638405,43.0908203125
638435,40.95458984375
638526,47.607421875
638568,38.0859375
638604,40.83251953125
705008,44.3115234375
705034,53.28369140625
705086,41.80908203125
705138,46.7529296875
705244,48.33984375
705276,41.19873046875
705312,45.95947265625
806391,41.19873046875
806426,41.50390625
806444,46.7529296875
806473,38.6962890625
806497,41.80908203125
806522,58.77685546875
806575,42.3583984375
806594,43.0908203125
806616,51.513671875
806734,43.0908203125
806783,38.2080078125
882682,37.7197265625
882727,48.64501953125
882752,44.677734375
882808,38.87939453125
882842,43.15185546875
882855,44.43359375
882877,42.17529296875
882953,38.6962890625
882996,39.00146484375
883030,37.59765625
883100,39.12353515625
883516,37.65869140625
883540,42.96875
993553,46.32568359375
993587,40.52734375
993618,39.73388671875
993695,38.87939453125
993718,38.14697265625
993754,46.7529296875
993768,45.22705078125
993889,40.71044921875
1123821,45.0439453125
1123871,39.36767578125
1123926,44.43359375
1123945,42.05322265625
1124005,38.14697265625
1124023,49.072265625
1124066,39.85595703125
1124091,39.36767578125
1124129,51.57470703125
1124174,40.8935546875
1124238,47.54638671875
1124281,38.9404296875
1124337,38.330078125
1124375,38.818359375
1124775,38.9404296875
1241274,37.9638671875
1241317,40.95458984375
1241344,56.45751953125
1241406,48.2177734375
1241470,42.29736328125
1241505,41.6259765625
1241539,37.90283203125
1241556,42.66357421875
1242308,39.85595703125
1341930,39.48974609375
1341953,44.61669921875
1342003,47.30224609375
1342019,42.236328125
1342039,57.6171875
1342050,42.96875
1342112,40.4052734375
1342129,46.2646484375
1342156,46.69189453125
1342180,37.9638671875
1342245,54.26025390625
1342264,37.841796875
1342318,38.87939453125
1474300,46.142578125
1474355,39.00146484375
1474389,40.52734375
1474404,55.48095703125
1474455,46.32568359375
1474465,42.29736328125
1474556,55.23681640625
1474592,39.0625
1474636,37.7197265625
1474696,38.26904296875
1474716,41.50390625
1474762,40.1611328125
1475228,38.02490234375
1475631,39.794921875
1535013,38.4521484375
1535156,41.6259765625
1535178,41.19873046875
1535201,40.8935546875
1535260,50.537109375
1535291,44.43359375
1535311,60.05859375
1535405,45.59326171875
1535430,38.330078125
1535771,38.26904296875
1535808,38.14697265625
1591772,41.19873046875
1591818,39.0625
1591832,48.33984375
1591871,49.31640625
1591923,42.17529296875
1591950,45.95947265625
1591986,40.283203125
1592021,48.76708984375
1592228,40.46630859375
1592275,41.44287109375
1749726,41.80908203125
1749737,42.3583984375
1749814,47.607421875
1749843,40.1611328125
1749942,46.56982421875
1749953,38.14697265625
1750053,43.76220703125
1750216,39.6728515625
1812556,39.794921875
1812575,44.00634765625
1812656,48.4619140625
1812681,44.189453125
1812743,51.7578125
1812776,45.22705078125
1812788,41.015625
1812859,42.96875
1812897,37.7197265625
1881598,39.4287109375
1881655,48.52294921875
1881670,38.4521484375
1881686,41.6259765625
1881714,44.49462890625
1881733,39.12353515625
1881749,39.85595703125
1881793,38.9404296875
1881824,40.10009765625
1881913,44.49462890625
1881924,37.65869140625
1883027,39.1845703125
1964775,37.7197265625
1964859,58.4716796875
1964870,55.60302734375
1964907,44.73876953125
1964922,42.54150390625
1964933,46.875
1965007,37.841796875
1965089,39.12353515625
1965583,39.1845703125
2084667,39.12353515625
2084739,37.65869140625
2084756,68.78662109375
2084812,38.9404296875
2084831,40.10009765625
2084842,44.86083984375
2084905,37.65869140625
2084960,38.02490234375
2084991,44.12841796875
2085120,39.61181640625
2085653,38.02490234375
2085812,40.0390625
2188954,39.61181640625
2188975,44.0673828125
2189065,51.025390625
2189085,47.119140625
2189113,39.36767578125
2189145,42.6025390625
2189182,40.52734375
2189198,55.2978515625
2189213,42.236328125
2189232,40.46630859375
2189265,45.34912109375
2189290,51.26953125
2189335,38.02490234375
2189401,39.4287109375
2189484,45.47119140625
2256329,42.6025390625
2256355,38.75732421875
2256384,46.142578125
2256420,46.69189453125
2256452,49.9267578125
2256504,40.8935546875
2256525,38.26904296875
2256544,42.66357421875
2256611,41.07666015625
2256668,38.2080078125
2257150,41.44287109375
2314252,1610.29052734375
2314285,155.94482421875
2314313,77.0263671875
2314333,67.7490234375
2314357,40.22216796875
2314394,39.73388671875
2314619,604.06494140625
2314633,63.65966796875
2314654,169.73876953125
2314665,48.2177734375
2353229,38.02490234375
2353293,37.7197265625
2353319,43.76220703125
2353365,45.34912109375
2353386,41.44287109375
2353426,38.63525390625
2353452,39.1845703125
2353468,56.09130859375
2353502,39.4287109375
2353534,38.26904296875
2353551,39.306640625
2353622,38.2080078125
2353637,51.6357421875
2353705,38.87939453125
2353715,51.7578125
2353940,51.94091796875
2403195,39.1845703125
2403211,45.41015625
2403231,37.841796875
2403262,60.791015625
2403273,39.9169921875
2403336,39.48974609375
2403351,42.236328125
2403378,40.52734375
2403400,48.64501953125
2403484,42.8466796875
2404436,38.330078125
2449762,350.89111328125
2481182,44.5556640625
2481225,41.44287109375
2481254,47.4853515625
2481273,50.10986328125
2481297,39.00146484375
2481322,53.03955078125
2481344,51.26953125
2481489,49.01123046875
2481627,40.95458984375
2565823,40.58837890625
2565928,50.59814453125
2565958,46.81396484375
2565999,44.49462890625
2566013,43.0908203125
2566026,40.10009765625
2566043,39.61181640625
2566084,39.4287109375
2566219,43.39599609375
2600480,38.818359375
2600577,42.8466796875
2600619,43.8232421875
2600656,41.1376953125
2600686,39.00146484375
2600727,39.0625
2600775,37.9638671875
2601107,38.63525390625
2601610,43.27392578125
2663380,42.8466796875
2663415,46.630859375
2663463,44.189453125
2663473,49.25537109375
2663529,38.51318359375
2663569,45.10498046875
2663647,56.82373046875
2663703,39.48974609375
2663844,38.51318359375
2664987,43.0908203125
2771953,39.73388671875
2771971,40.34423828125
2772079,51.7578125
2772109,37.841796875
2772170,39.61181640625
2772183,39.73388671875
2772241,40.8935546875
2772290,41.56494140625
2772321,38.87939453125
2891626,37.9638671875
2891677,43.3349609375
2891724,39.48974609375
2891753,43.0908203125
2891795,43.45703125
2891827,38.87939453125
2891863,37.841796875
2891921,42.66357421875
2891933,44.61669921875
2891956,40.83251953125
2892004,43.5791015625
2892025,38.6962890625
2892141,40.10009765625
2892167,40.771484375
2892521,43.64013671875
2950791,41.44287109375
2950806,39.6728515625
2950835,39.794921875
2950897,42.90771484375
2950940,44.5556640625
2951001,38.63525390625
2951031,52.18505859375
2951050,43.64013671875
2951083,39.61181640625
2951918,38.39111328125
3036512,38.4521484375
3036545,40.283203125
3036583,41.80908203125
3036612,53.64990234375
3036648,41.259765625
3036693,42.17529296875
3036717,46.142578125
3036746,46.38671875
3036762,44.12841796875
3036778,49.37744140625
3036800,39.4287109375
3036884,43.212890625
3130321,40.10009765625
3130347,39.4287109375
3130370,38.4521484375
3130385,44.00634765625
3130437,43.64013671875
3130472,42.78564453125
3130536,45.0439453125
3130565,39.85595703125
3130592,44.5556640625
3130676,39.48974609375
3130741,40.22216796875
3130781,41.259765625
3131325,40.771484375
3193052,39.0625
3193089,41.259765625
3193137,38.4521484375
3193169,40.0390625
3193187,40.771484375
3193210,46.20361328125
3193224,52.1240234375
3193291,37.90283203125
3193338,50.35400390625
3193348,41.80908203125
3193645,43.51806640625
3193841,37.65869140625
3275393,44.86083984375
3275455,37.65869140625
3275491,44.7998046875
3275507,43.39599609375
3275521,40.1611328125
3275545,43.9453125
3275569,41.1376953125
3275579,38.2080078125
3275632,39.6728515625
3275651,44.5556640625
3275709,38.818359375
3275737,38.39111328125
3275833,41.19873046875
3398636,40.283203125
3398733,38.0859375
3398822,51.513671875
3398841,44.0673828125
3398879,37.65869140625
3398926,41.8701171875
3398953,45.5322265625
3398983,47.8515625
3398996,44.7998046875
3399026,42.54150390625
3399064,44.677734375
3399220,37.841796875
3483692,37.841796875
3483744,40.10009765625
3483789,42.54150390625
3483830,43.39599609375
3483860,44.677734375
3483880,41.32080078125
3483929,42.66357421875
3483952,49.31640625
3483981,40.0390625
3483995,44.5556640625
3484113,38.0859375
3484640,37.841796875
3560686,38.14697265625
3560757,40.771484375
3560791,51.81884765625
3560832,48.76708984375
3560940,38.57421875
3561013,39.73388671875
3561108,42.6025390625
3628762,41.015625
3628890,42.17529296875
3628912,38.63525390625
3628956,40.6494140625
3628991,48.76708984375
3629063,43.15185546875
3629095,42.236328125
3691511,41.50390625
3691534,40.10009765625
3691547,39.00146484375
3691600,37.9638671875
3691680,38.6962890625
3691707,37.65869140625
3691728,39.00146484375
3691745,38.39111328125
3691766,39.97802734375
3691799,44.25048828125
3691912,40.83251953125
3771546,48.7060546875
3771632,45.0439453125
3771658,47.36328125
3771696,46.20361328125
3771736,38.87939453125
3771770,41.07666015625
3771786,45.10498046875
3771851,38.9404296875
3772520,45.8984375
3773044,41.3818359375
3866919,38.330078125
3866960,37.78076171875
3866979,40.46630859375
3867008,50.10986328125
3867045,39.85595703125
3867067,51.6357421875
3867083,43.9453125
3867110,40.58837890625
3867154,40.52734375
3867216,37.78076171875
3867360,40.22216796875
3867380,43.88427734375
3945849,38.87939453125
3946011,41.748046875
3946056,38.26904296875
3946126,54.87060546875
3946172,40.283203125
3946184,42.41943359375
3946238,41.93115234375
3946313,46.630859375
3946372,38.9404296875
3946478,38.26904296875
3946525,39.97802734375
3946661,43.0908203125
3947125,40.58837890625
4011827,43.51806640625
4011859,47.54638671875
4012006,37.7197265625
4012030,52.490234375
4012073,37.59765625
4012103,39.85595703125
4012137,39.9169921875
4012177,41.56494140625
4012223,39.00146484375
4012272,39.306640625
4107400,38.9404296875
4107425,38.2080078125
4107457,39.48974609375
4107476,41.56494140625
4107499,40.283203125
4107518,37.7197265625
4107586,40.95458984375
4107616,42.05322265625
4107640,45.10498046875
4107659,41.07666015625
4107787,38.39111328125
4107833,38.57421875
4108311,39.48974609375
4185488,38.39111328125
4185520,40.46630859375
4185681,47.2412109375
4185723,50.84228515625
4185935,38.330078125
4185999,38.57421875
4186169,43.3349609375
4255935,49.01123046875
4255980,39.55078125
4256056,40.8935546875
4256074,60.72998046875
4256107,44.921875
4256630,40.34423828125
4256689,39.00146484375
4345610,38.75732421875
4345627,42.724609375
4345670,44.12841796875
4345685,46.44775390625
4345725,45.166015625
4345831,38.4521484375
4345998,38.57421875
4346042,41.6259765625
4346317,41.56494140625
4347028,37.7197265625
4446116,40.771484375
4446146,45.5322265625
4446176,40.8935546875
4446206,38.39111328125
