4798001,0
3185,74.21875
3842,52.490234375
25771,38.6962890625
42264,46.38671875
42799,82.1533203125
42905,39.0625
43353,101.07421875
43496,38.87939453125
43764,49.31640625
44235,52.67333984375
44447,85.99853515625
44749,65.00244140625
44929,68.115234375
45158,78.67431640625
45250,66.2841796875
45362,66.95556640625
45400,38.87939453125
45440,668.15185546875
45470,96.0693359375
45483,72.32666015625
45521,406.25
45540,55.72509765625
45569,42.3583984375
45580,44.61669921875
45637,50.4150390625
45744,45.22705078125
45778,38.63525390625
45840,44.189453125
45876,85.02197265625
45888,67.138671875
45913,49.25537109375
45929,50.1708984375
45948,328.857421875
45980,42.29736328125
46002,56.884765625
46017,42.90771484375
46031,45.7763671875
46063,335.26611328125
46088,75.98876953125
46104,48.33984375
46139,40.8935546875
46174,264.6484375
46213,50.59814453125
46225,38.51318359375
46336,39.9169921875
46405,340.51513671875
46430,40.46630859375
46504,67.138671875
46594,453.79638671875
46761,83.8623046875
46914,89.84375
49683,38.2080078125
70657,41.32080078125
70959,85.8154296875
71133,37.841796875
71372,42.29736328125
71523,38.63525390625
73073,39.794921875
88231,82.763671875
94854,75.68359375
101463,86.5478515625
102406,62.1337890625
104149,76.0498046875
104387,50.4150390625
104898,44.98291015625
105061,51.45263671875
105168,105.224609375
105742,92.59033203125
106456,52.91748046875
107139,59.326171875
115491,40.771484375
115510,607.23876953125
115531,62.43896484375
115549,42.8466796875
115584,49.01123046875
115606,61.03515625
115620,54.50439453125
116724,55.72509765625
117477,67.2607421875
146175,48.9501953125
147736,105.77392578125
148282,38.330078125
148299,92.46826171875
148363,43.9453125
148464,92.529296875
148478,48.33984375
148518,38.39111328125
148536,87.5244140625
148582,65.97900390625
148592,110.65673828125
148623,54.01611328125
148643,51.3916015625
148664,41.19873046875
148695,141.29638671875
148716,645.93505859375
148734,59.6923828125
148749,65.0634765625
148764,104.30908203125
148780,45.34912109375
148799,48.76708984375
148854,51.26953125
148885,53.64990234375
148906,104.30908203125
148958,44.7998046875
148968,47.54638671875
149041,56.33544921875
149126,513.24462890625
149151,50.78125
149167,71.71630859375
149178,39.9169921875
149207,44.25048828125
149498,50.96435546875
149619,38.75732421875
163947,91.97998046875
164518,63.29345703125
164775,45.41015625
166104,82.3974609375
166438,42.8466796875
166940,88.56201171875
167093,646.6064453125
167109,42.66357421875
167161,71.044921875
168123,45.8984375
176809,40.0390625
179589,46.93603515625
179614,38.6962890625
