4798001,0
1818,67.56591796875
2902,59.5703125
11432,108.3984375
11641,107.23876953125
11737,101.07421875
11762,86.36474609375
11906,52.3681640625
12164,58.89892578125
12630,55.11474609375
14458,56.640625
16937,101.98974609375
17418,85.14404296875
17573,52.978515625
21346,53.64990234375
24458,58.59375
25738,99.9755859375
26664,56.7626953125
27261,53.22265625
27385,110.83984375
27514,178.8330078125
32564,56.33544921875
41385,80.6884765625
41550,88.68408203125
42231,52.490234375
42306,102.294921875
43587,97.22900390625
45549,53.8330078125
45560,111.26708984375
45696,67.626953125
45708,94.66552734375
45725,322.6318359375
45758,227.11181640625
45775,356.5673828125
45787,279.96826171875
45800,132.87353515625
45822,286.92626953125
45835,54.6875
45852,240.66162109375
45866,104.79736328125
45884,101.5625
45894,130.9814453125
45926,132.6904296875
45943,178.03955078125
45958,129.33349609375
45979,101.5625
46013,186.21826171875
46029,121.2158203125
46052,137.451171875
46072,65.49072265625
46091,119.2626953125
46120,124.267578125
46143,61.09619140625
46173,88.2568359375
46196,86.12060546875
46221,68.9697265625
46280,179.0771484375
46309,279.296875
46356,58.9599609375
46368,83.49609375
46386,52.001953125
46406,135.43701171875
46420,238.83056640625
46454,158.38623046875
46485,72.509765625
46510,152.64892578125
46538,61.82861328125
46566,141.17431640625
46577,209.16748046875
46605,54.74853515625
46640,61.6455078125
46661,129.69970703125
46693,53.3447265625
46711,54.5654296875
46724,54.931640625
46748,207.51953125
46785,147.8271484375
46898,56.21337890625
46912,63.04931640625
47058,148.13232421875
47084,56.884765625
47225,71.59423828125
47261,128.5400390625
47308,223.0224609375
47393,53.64990234375
47474,71.533203125
47496,159.423828125
47512,262.8173828125
47653,71.83837890625
47777,85.51025390625
47810,136.8408203125
47820,164.6728515625
47920,61.279296875
47942,219.3603515625
47978,154.84619140625
47996,55.11474609375
48066,62.31689453125
48252,59.9365234375
48302,134.3994140625
48314,234.80224609375
48340,147.0947265625
48462,76.23291015625
48502,229.1259765625
48526,113.46435546875
48632,64.0869140625
48815,93.56689453125
48832,218.505859375
48851,256.2255859375
48989,70.37353515625
49045,56.2744140625
49067,62.68310546875
49182,94.29931640625
49210,278.13720703125
49242,63.232421875
49364,80.99365234375
49384,55.2978515625
49400,53.3447265625
49444,87.82958984375
49565,68.90869140625
49621,250.8544921875
49791,78.18603515625
49815,208.0078125
49847,266.66259765625
49861,84.28955078125
49991,87.2802734375
50040,230.224609375
50071,93.1396484375
50186,58.7158203125
50219,207.09228515625
50245,217.46826171875
50258,182.43408203125
50292,56.94580078125
50406,67.19970703125
50443,217.10205078125
50454,65.4296875
50475,68.115234375
50634,57.9833984375
50647,213.623046875
50856,206.48193359375
50918,55.5419921875
51099,76.0498046875
51111,211.73095703125
51130,58.28857421875
51316,79.833984375
51597,75.25634765625
51639,58.89892578125
52131,85.5712890625
52179,65.36865234375
52439,80.13916015625
52842,87.158203125
64002,98.44970703125
67264,101.4404296875
69214,93.017578125
69898,92.041015625
70031,54.87060546875
70397,88.5009765625
70747,60.546875
71309,94.05517578125
71356,61.95068359375
71420,197.75390625
87210,107.84912109375
101269,89.90478515625
104979,57.31201171875
105545,100.7080078125
105852,63.4765625
114513,61.5234375
114583,52.8564453125
114729,92.59033203125
117617,57.31201171875
118179,62.3779296875
118965,59.50927734375
119050,58.65478515625
119316,67.81005859375
119555,95.39794921875
123464,54.0771484375
129090,53.03955078125
130679,60.48583984375
131627,54.3212890625
131886,168.88427734375
133052,105.65185546875
134477,82.03125
136425,169.921875
136618,155.2734375
136729,148.49853515625
136869,121.4599609375
136909,64.51416015625
139534,66.89453125
141360,56.15234375
142886,93.68896484375
143138,400.390625
144126,148.681640625
144428,51.94091796875
146591,175.59814453125
146693,139.404296875
146930,52.55126953125
147506,51.94091796875
147578,207.763671875
147682,83.8623046875
147718,65.73486328125
147733,182.0068359375
147747,61.46240234375
147830,64.697265625
147852,56.5185546875
147894,53.40576171875
147913,125.06103515625
148012,100.9521484375
148129,55.72509765625
148141,71.77734375
148152,65.24658203125
148166,56.5185546875
148268,66.650390625
148313,216.24755859375
148341,76.0498046875
148379,66.650390625
148446,53.89404296875
148505,54.74853515625
148533,69.15283203125
148555,193.84765625
148577,262.939453125
148596,51.94091796875
148611,53.52783203125
148635,56.09130859375
148665,154.60205078125
148717,53.52783203125
148753,59.2041015625
148788,86.48681640625
148805,65.49072265625
148830,70.6787109375
148873,53.03955078125
148903,124.81689453125
148935,123.84033203125
148966,53.8330078125
148976,112.24365234375
148997,59.63134765625
149073,106.26220703125
149100,61.8896484375
149130,81.9091796875
149147,52.978515625
149229,77.7587890625
149245,53.52783203125
149349,69.3359375
149463,55.17578125
150032,52.3681640625
167990,100.03662109375
175240,95.21484375
179440,65.36865234375
179492,88.134765625
179503,457.82470703125
179530,220.64208984375
179554,253.23486328125
179570,267.9443359375
179593,296.9970703125
179619,157.28759765625
179634,185.791015625
179647,169.37255859375
179664,67.32177734375
179675,118.95751953125
179703,87.7685546875
179720,193.54248046875
179743,198.18115234375
179770,200.01220703125
179794,85.5712890625
179813,99.67041015625
179829,73.66943359375
179853,99.06005859375
179868,227.11181640625
179883,92.6513671875
179918,156.005859375
179958,75.62255859375
179971,57.373046875
179982,58.837890625
180001,174.86572265625
180022,95.8251953125
180035,183.7158203125
180051,58.9599609375
180118,243.34716796875
180145,141.7236328125
180155,110.53466796875
180175,116.02783203125
180208,116.88232421875
180232,69.580078125
180247,167.29736328125
180294,61.1572265625
180306,199.89013671875
180340,162.353515625
180424,165.46630859375
180441,173.9501953125
180464,154.72412109375
180483,103.02734375
180597,134.1552734375
180697,57.18994140625
180727,78.06396484375
180792,134.58251953125
180848,117.24853515625
180863,65.97900390625
180898,56.5185546875
181026,55.2978515625
