4798001,0
77304,35.400390625
77346,36.9873046875
77356,36.2548828125
77392,37.29248046875
77409,39.0625
77453,39.306640625
77476,38.02490234375
77499,64.02587890625
77516,64.94140625
77532,65.4296875
77566,82.3974609375
77595,92.10205078125
77610,35.33935546875
77630,55.2978515625
77647,58.04443359375
77660,34.85107421875
77682,55.96923828125
77712,103.94287109375
77734,35.94970703125
77754,40.10009765625
77789,55.2978515625
77803,75.13427734375
77840,44.98291015625
77873,47.66845703125
77899,56.57958984375
77910,46.32568359375
77948,44.921875
77967,58.28857421875
78000,37.9638671875
78025,40.10009765625
78043,84.65576171875
78058,38.0859375
78078,42.54150390625
78108,54.5654296875
78137,65.4296875
78147,35.2783203125
78172,41.6259765625
78186,38.4521484375
78205,38.4521484375
78224,55.35888671875
78277,39.36767578125
78313,35.33935546875
78335,48.03466796875
78366,44.98291015625
78385,51.1474609375
78399,35.0341796875
78452,35.82763671875
78488,38.6962890625
78520,39.48974609375
78548,38.57421875
78589,40.83251953125
78624,53.77197265625
78657,47.119140625
78726,36.0107421875
78771,36.19384765625
78790,41.50390625
78842,48.27880859375
78856,35.15625
78867,37.109375
78893,42.05322265625
78952,46.875
78973,58.16650390625
79001,44.189453125
79014,49.560546875
79077,54.74853515625
79125,41.3818359375
79141,44.3115234375
79185,38.4521484375
79200,35.94970703125
79232,36.07177734375
79245,35.400390625
79267,39.61181640625
79280,46.20361328125
79299,38.87939453125
79381,45.22705078125
79401,41.07666015625
79420,55.96923828125
79441,44.12841796875
79452,39.4287109375
79475,57.7392578125
79505,37.29248046875
79551,35.7666015625
79569,43.3349609375
79700,39.00146484375
79757,39.4287109375
79784,39.61181640625
79818,37.53662109375
79831,46.630859375
79864,46.08154296875
79889,37.65869140625
79939,38.39111328125
79972,39.61181640625
80008,47.66845703125
80033,45.95947265625
80104,39.0625
80126,42.29736328125
80209,36.4990234375
80237,42.724609375
80260,46.93603515625
80300,38.39111328125
80600,43.39599609375
80642,37.9638671875
80678,38.57421875
80809,35.15625
80838,38.02490234375
81024,35.2783203125
210352,35.70556640625
210393,40.771484375
210464,35.70556640625
210488,45.83740234375
210532,44.3115234375
210553,74.52392578125
210567,41.68701171875
210603,83.3740234375
210617,43.701171875
210645,95.27587890625
210667,97.71728515625
210680,50.29296875
210712,53.16162109375
210733,69.9462890625
210745,54.931640625
210765,38.02490234375
210793,57.373046875
210803,35.58349609375
210825,38.75732421875
210841,34.912109375
210871,66.650390625
210904,73.30322265625
210920,75.74462890625
210948,67.56591796875
210970,41.8701171875
210999,36.1328125
211015,46.875
211045,48.33984375
211064,35.888671875
211088,35.7666015625
211109,44.98291015625
211146,61.21826171875
211166,50.10986328125
211195,44.12841796875
211206,38.75732421875
211269,37.841796875
211301,35.0341796875
211336,34.912109375
211385,36.9873046875
211425,44.43359375
211448,42.1142578125
211475,41.44287109375
211492,37.59765625
211546,50.6591796875
211560,36.0107421875
211590,40.10009765625
211629,47.79052734375
211640,43.701171875
211676,45.34912109375
211695,36.19384765625
211721,44.98291015625
211765,38.57421875
211807,41.6259765625
211834,39.73388671875
211855,43.02978515625
211902,38.0859375
211929,40.6494140625
211942,35.46142578125
211959,35.64453125
212001,38.26904296875
212017,39.9169921875
212045,35.70556640625
212060,34.912109375
212093,40.95458984375
212103,36.7431640625
212139,34.97314453125
212185,35.58349609375
212204,57.9833984375
212221,39.55078125
212339,40.52734375
212357,39.36767578125
212391,37.78076171875
212418,37.841796875
212469,42.6025390625
212499,43.8232421875
212535,38.2080078125
212558,38.75732421875
212602,53.28369140625
212649,36.0107421875
212687,38.9404296875
212717,39.48974609375
212732,38.57421875
212765,42.48046875
212816,37.9638671875
212875,39.24560546875
212914,42.48046875
212926,52.55126953125
213053,37.7197265625
213099,40.58837890625
213126,38.330078125
213259,35.94970703125
213288,37.109375
213321,39.36767578125
213368,43.51806640625
213410,34.912109375
213431,65.49072265625
213463,36.0107421875
213562,41.748046875
213705,42.236328125
213728,36.2548828125
213769,39.306640625
213790,36.2548828125
213826,35.70556640625
213872,37.2314453125
213942,37.353515625
214045,37.841796875
214292,37.7197265625
214351,44.189453125
214500,36.62109375
332971,41.19873046875
333035,36.7431640625
333064,47.2412109375
333101,38.51318359375
333115,84.9609375
333127,36.92626953125
333158,35.7666015625
333169,96.74072265625
333194,56.09130859375
333209,50.96435546875
333242,90.4541015625
333276,59.75341796875
333295,50.9033203125
333315,37.41455078125
333342,40.771484375
333372,59.50927734375
333401,44.677734375
333420,57.31201171875
333434,42.05322265625
333454,35.2783203125
333465,80.26123046875
333488,63.17138671875
333501,50.6591796875
333521,72.1435546875
333545,35.94970703125
333585,58.2275390625
333608,57.861328125
333623,61.95068359375
333648,47.607421875
333667,37.90283203125
333681,38.57421875
333724,40.95458984375
333770,41.50390625
333801,43.15185546875
333839,39.36767578125
333854,36.7431640625
333900,36.56005859375
333969,40.58837890625
333985,38.02490234375
334032,42.90771484375
334043,35.15625
334076,48.4619140625
334105,41.80908203125
334138,49.01123046875
334162,38.75732421875
334178,37.109375
334221,46.630859375
334247,38.57421875
334270,50.84228515625
334318,39.0625
334331,56.396484375
334373,41.748046875
334489,43.212890625
334575,35.58349609375
334600,40.58837890625
334627,42.41943359375
334655,35.33935546875
334713,38.75732421875
334761,37.2314453125
334771,35.15625
334839,37.9638671875
334854,38.39111328125
334873,44.5556640625
334903,41.93115234375
334931,53.8330078125
334955,40.58837890625
334967,55.11474609375
335080,39.306640625
335101,43.3349609375
335140,38.75732421875
335157,40.46630859375
335222,43.3349609375
335251,52.06298828125
335315,37.78076171875
335355,36.4990234375
335393,35.400390625
335421,43.8232421875
335449,38.26904296875
335459,42.8466796875
335533,41.259765625
335564,44.49462890625
335590,37.353515625
335600,40.4052734375
335657,35.5224609375
335723,40.283203125
335748,36.1328125
335780,36.31591796875
335862,41.259765625
335910,40.83251953125
335928,34.912109375
335974,37.65869140625
336027,35.888671875
336123,46.38671875
336181,44.73876953125
336192,62.80517578125
336216,37.109375
336272,35.5224609375
336345,42.236328125
336397,39.9169921875
336419,44.189453125
336456,39.794921875
336573,41.93115234375
336601,39.97802734375
336661,41.93115234375
336681,39.85595703125
336820,44.0673828125
336972,39.12353515625
337005,35.15625
337031,39.306640625
337191,35.94970703125
337213,42.724609375
337242,41.07666015625
478545,38.330078125
478571,40.10009765625
478598,47.4853515625
478618,60.72998046875
478643,48.64501953125
478664,64.27001953125
478693,81.9091796875
478726,55.11474609375
478747,55.908203125
478763,80.078125
478799,56.45751953125
478822,44.98291015625
478835,57.18994140625
478853,71.044921875
478866,75.927734375
478885,46.5087890625
478917,58.16650390625
478928,49.37744140625
478953,82.82470703125
478975,66.34521484375
478985,35.09521484375
479011,49.49951171875
479040,52.001953125
479066,42.41943359375
479085,57.80029296875
479117,45.2880859375
479133,48.33984375
479156,48.2177734375
479170,51.1474609375
479192,37.78076171875
479213,42.90771484375
479229,36.92626953125
479258,51.025390625
479278,40.71044921875
479338,39.4287109375
479504,36.0107421875
479520,47.91259765625
479564,37.4755859375
479603,36.92626953125
479648,36.62109375
479668,40.6494140625
479686,39.0625
479697,36.2548828125
479729,41.07666015625
479757,40.8935546875
479803,37.841796875
479836,35.94970703125
479899,36.92626953125
479929,60.302734375
479956,41.80908203125
479980,39.794921875
480013,50.23193359375
480038,36.68212890625
480072,36.2548828125
480107,51.8798828125
