4799001,0
194773,16.54052734375
233727,16.357421875
271859,16.29638671875
294721,16.11328125
459404,18.06640625
505638,19.95849609375
564711,17.63916015625
622549,16.2353515625
846858,16.6015625
1240119,16.54052734375
1286608,16.7236328125
1327498,18.06640625
1461472,16.6015625
1539799,18.310546875
1803415,19.10400390625
1863927,16.6015625
1941343,16.11328125
1962071,17.63916015625
2006890,16.54052734375
2048212,17.9443359375
2204081,16.2353515625
2304660,18.37158203125
2421716,16.2353515625
2498437,16.9677734375
2639682,16.11328125
2679908,16.6015625
2729417,17.333984375
2745966,16.2353515625
2746196,16.7236328125
2794671,16.29638671875
2850830,17.51708984375
2911539,16.17431640625
3069473,16.78466796875
3114149,17.4560546875
3151553,16.845703125
3261464,16.2353515625
3300158,19.1650390625
3342417,17.15087890625
3343591,16.29638671875
3382303,21.8505859375
3419117,16.90673828125
3584375,17.76123046875
3656739,16.11328125
3769616,17.4560546875
3816018,16.90673828125
3863801,16.66259765625
4030388,16.29638671875
4087382,18.1884765625
4129675,16.7236328125
4173833,20.1416015625
4248153,17.88330078125
4292775,16.2353515625
4341898,17.51708984375
4484529,16.17431640625
4735287,16.2353515625
4780023,19.71435546875
