4799001,0
4466,46.93603515625
5187,26.55029296875
7897,44.86083984375
9139,27.40478515625
10323,35.2783203125
12211,42.66357421875
12663,28.38134765625
14319,42.48046875
16799,40.71044921875
17258,26.42822265625
19653,36.62109375
21227,23.98681640625
23063,38.6962890625
25470,35.46142578125
27769,39.73388671875
29629,42.3583984375
29933,24.0478515625
30533,38.818359375
30632,33.69140625
30677,27.16064453125
30957,22.88818359375
30971,26.123046875
31016,30.029296875
48488,50.72021484375
50440,46.2646484375
50728,31.06689453125
52630,41.44287109375
55460,30.33447265625
55947,20.93505859375
56808,40.71044921875
59007,36.07177734375
61636,38.14697265625
63844,39.6728515625
65972,38.6962890625
68880,41.259765625
70346,25.87890625
70886,40.6494140625
71462,24.7802734375
71865,23.4375
72335,41.19873046875
72508,31.73828125
72697,23.8037109375
72833,25.87890625
90685,47.36328125
93371,42.6025390625
95115,33.3251953125
97048,44.43359375
99080,27.64892578125
104061,46.7529296875
106113,42.724609375
108753,39.36767578125
111211,40.46630859375
111327,22.3388671875
112598,30.45654296875
112955,41.07666015625
113570,26.06201171875
113989,24.169921875
114365,26.4892578125
114398,23.4375
133453,43.15185546875
135443,32.5927734375
136013,44.25048828125
138498,47.54638671875
138894,22.03369140625
139753,25.87890625
140238,26.0009765625
140906,43.27392578125
140918,20.93505859375
144906,40.4052734375
147156,38.02490234375
150261,43.0908203125
152242,42.48046875
153979,41.8701171875
156041,41.748046875
156079,31.06689453125
157033,35.33935546875
157404,25.45166015625
157632,23.01025390625
157892,23.62060546875
158194,28.86962890625
176702,49.13330078125
178477,30.3955078125
179959,45.34912109375
182378,45.10498046875
184447,42.41943359375
186756,29.052734375
188535,43.701171875
191138,39.61181640625
191317,25.69580078125
192623,20.93505859375
193502,39.9169921875
194617,22.0947265625
195043,30.45654296875
195454,41.50390625
197007,26.611328125
197370,38.26904296875
199454,37.65869140625
200193,22.216796875
201848,26.18408203125
201891,22.3388671875
202215,29.11376953125
202615,36.31591796875
202625,33.75244140625
217002,28.4423828125
219285,44.677734375
221377,39.4287109375
221513,21.30126953125
223723,37.78076171875
223797,22.64404296875
225784,44.7998046875
228002,27.40478515625
231306,28.1982421875
231512,41.9921875
231523,20.99609375
233905,42.1142578125
236116,44.49462890625
237060,27.9541015625
238211,44.98291015625
240401,43.0908203125
241720,28.99169921875
242618,39.97802734375
245035,38.51318359375
248090,42.66357421875
248443,24.96337890625
248999,23.4375
250857,40.283203125
253410,39.85595703125
256639,41.3818359375
258662,44.5556640625
261372,31.494140625
264293,41.32080078125
266726,42.8466796875
268863,38.63525390625
270477,30.57861328125
271202,38.0859375
273721,32.5927734375
274241,42.96875
276292,37.9638671875
278881,24.7802734375
278986,41.07666015625
282836,37.2314453125
286279,25.87890625
286303,38.57421875
288568,32.1044921875
291692,45.5322265625
291845,26.42822265625
293591,40.46630859375
295239,39.97802734375
295442,26.4892578125
295463,23.4375
295622,23.4375
295715,29.9072265625
314105,41.44287109375
315158,30.82275390625
316079,49.13330078125
318147,41.6259765625
318888,28.076171875
320504,40.58837890625
324915,27.40478515625
326913,45.41015625
330100,42.66357421875
330202,28.4423828125
332229,39.55078125
333486,29.78515625
334406,39.61181640625
335661,22.4609375
336000,29.78515625
336168,39.55078125
336182,25.20751953125
336983,23.193359375
337089,42.8466796875
337335,28.13720703125
354845,51.20849609375
357012,42.17529296875
359402,23.681640625
360906,47.42431640625
