4798001,0
12246,44.73876953125
12788,45.59326171875
18848,43.88427734375
20661,42.54150390625
23126,42.54150390625
24016,47.7294921875
24915,44.5556640625
36378,46.44775390625
36574,45.41015625
36651,43.212890625
38456,43.45703125
39074,43.45703125
39174,46.32568359375
39396,45.34912109375
39535,46.5087890625
39581,44.00634765625
39591,46.69189453125
39682,44.677734375
39862,43.45703125
39923,53.466796875
39980,54.931640625
40124,46.630859375
40172,54.62646484375
40290,44.677734375
40421,42.236328125
40450,50.048828125
40544,55.96923828125
40627,51.08642578125
40651,59.814453125
40773,46.2646484375
40891,49.37744140625
40989,53.03955078125
41111,43.212890625
41308,43.39599609375
41321,42.54150390625
41335,51.1474609375
41533,44.61669921875
41573,43.8232421875
41583,43.88427734375
42170,46.2646484375
42510,42.3583984375
42794,47.79052734375
43367,45.34912109375
48658,45.22705078125
58459,42.48046875
63730,49.74365234375
76697,44.0673828125
79000,44.0673828125
82882,57.7392578125
83278,43.5791015625
84087,47.4853515625
95204,42.90771484375
96027,42.66357421875
96117,51.81884765625
96146,55.6640625
96763,47.607421875
96835,42.66357421875
97071,46.630859375
97579,42.78564453125
97783,47.54638671875
97955,44.0673828125
98295,60.24169921875
98644,44.0673828125
98686,47.7294921875
98903,62.56103515625
98959,42.96875
99020,65.12451171875
99091,45.41015625
99114,44.12841796875
99151,43.212890625
99221,46.630859375
99585,50.9033203125
99632,50.29296875
99745,52.55126953125
99763,56.33544921875
99869,47.42431640625
99879,56.45751953125
100012,49.31640625
100047,42.78564453125
100084,44.86083984375
100184,44.12841796875
100229,45.5322265625
100256,53.03955078125
100290,46.7529296875
100377,67.626953125
100566,43.88427734375
100632,54.0771484375
100675,47.2412109375
100869,44.5556640625
101334,43.0908203125
101463,42.96875
102000,45.71533203125
102490,52.8564453125
108535,43.64013671875
108839,42.66357421875
109010,48.76708984375
111511,46.20361328125
116735,44.86083984375
136443,42.78564453125
146130,46.5087890625
152757,49.072265625
154639,42.48046875
155900,50.9033203125
161603,42.6025390625
179445,44.43359375
180421,44.25048828125
183133,48.88916015625
183240,45.8984375
183313,59.5703125
183400,43.27392578125
183448,43.212890625
183646,44.0673828125
183736,44.677734375
183748,70.3125
183815,53.22265625
183830,55.0537109375
183891,70.068359375
183914,56.82373046875
183967,73.3642578125
183981,53.64990234375
184012,44.73876953125
184027,52.8564453125
184066,81.23779296875
184097,58.349609375
184132,50.9033203125
184145,72.44873046875
184161,58.9599609375
184179,46.5087890625
184189,80.56640625
184220,54.6875
184230,55.48095703125
184248,47.66845703125
184265,42.236328125
184303,78.79638671875
184322,71.533203125
184339,72.509765625
184370,57.43408203125
184401,59.6923828125
184418,53.3447265625
184441,47.42431640625
184468,70.80078125
184483,86.60888671875
184499,57.2509765625
184523,63.96484375
184553,57.06787109375
184567,55.908203125
184577,54.0771484375
184604,55.6640625
184632,60.36376953125
184660,54.26025390625
184706,43.5791015625
184723,76.66015625
184748,48.88916015625
184779,51.57470703125
184812,46.32568359375
184824,74.64599609375
184851,54.5654296875
184872,64.94140625
184905,55.419921875
184942,42.90771484375
184957,52.91748046875
184980,50.59814453125
185004,44.189453125
185018,55.11474609375
185106,60.36376953125
185136,59.814453125
185161,55.5419921875
185201,43.9453125
185301,82.51953125
185380,50.35400390625
185448,53.28369140625
185481,59.4482421875
185583,46.93603515625
185648,47.05810546875
185785,42.724609375
185909,45.0439453125
185942,49.6826171875
186130,46.08154296875
186177,46.142578125
186217,44.189453125
186260,47.9736328125
186400,49.74365234375
186493,63.04931640625
189273,48.7060546875
189751,43.3349609375
189901,45.59326171875
192114,44.61669921875
192754,42.90771484375
192860,49.1943359375
197701,44.0673828125
197801,47.8515625
200076,44.98291015625
201604,46.69189453125
205643,43.76220703125
208825,49.98779296875
216310,44.86083984375
219453,42.96875
219791,44.189453125
221099,44.0673828125
221944,46.875
222117,42.54150390625
224228,54.01611328125
227086,44.98291015625
229607,42.90771484375
233667,44.00634765625
234315,42.78564453125
237632,45.5322265625
238930,44.37255859375
238976,43.88427734375
238987,69.51904296875
239090,43.15185546875
239193,51.6357421875
239296,48.03466796875
239673,53.89404296875
240752,42.724609375
241685,43.701171875
243941,43.02978515625
246772,48.2177734375
253424,42.3583984375
253526,42.90771484375
258099,45.166015625
265083,48.095703125
267419,45.8984375
267454,50.35400390625
267695,48.03466796875
267750,43.5791015625
268416,52.06298828125
268427,50.9033203125
268531,45.2880859375
268580,47.607421875
268613,46.2646484375
268634,54.19921875
268687,50.59814453125
268707,47.9736328125
268729,44.61669921875
268743,53.89404296875
268771,44.7998046875
268806,89.66064453125
268826,94.23828125
268853,54.8095703125
268876,52.79541015625
268887,45.654296875
268913,74.951171875
268941,83.251953125
268964,61.8896484375
268976,59.9365234375
269005,79.345703125
269034,46.81396484375
269053,113.037109375
269071,58.41064453125
269102,66.46728515625
269125,51.33056640625
269160,66.650390625
269174,45.5322265625
269213,43.0908203125
269245,52.79541015625
269255,59.6923828125
269284,45.34912109375
