4798001,0
4658,118.59130859375
6658,127.01416015625
11667,113.22021484375
12477,108.70361328125
12776,102.60009765625
18595,110.29052734375
19047,99.9755859375
20288,123.47412109375
20684,93.07861328125
24006,114.8681640625
24635,116.0888671875
33837,131.103515625
36312,118.59130859375
36437,73.486328125
37030,57.92236328125
38510,112.060546875
38649,94.7265625
38694,65.97900390625
38836,88.623046875
39048,73.8525390625
39182,59.63134765625
39256,113.46435546875
39280,44.25048828125
39410,63.232421875
39552,71.2890625
39592,108.21533203125
39619,86.0595703125
39630,141.2353515625
39773,58.59375
39813,99.7314453125
39866,55.23681640625
39890,60.97412109375
39927,98.9990234375
39990,55.48095703125
40015,50.4150390625
40088,46.69189453125
40100,89.9658203125
40212,47.05810546875
40312,49.49951171875
40333,120.361328125
40456,44.189453125
40573,44.921875
40613,54.50439453125
40679,103.02734375
40781,49.6826171875
40936,43.88427734375
41015,108.45947265625
41350,120.60546875
41486,44.61669921875
41947,126.8310546875
42391,89.90478515625
42506,47.05810546875
42557,45.5322265625
42645,42.96875
62004,98.08349609375
66304,97.96142578125
73124,115.966796875
76864,100.7080078125
81341,119.20166015625
81824,109.19189453125
82850,49.1943359375
82938,55.6640625
82995,92.4072265625
83033,64.75830078125
83089,105.46875
83544,69.2138671875
83585,96.13037109375
87040,114.990234375
96556,66.83349609375
97087,64.88037109375
97524,102.9052734375
97684,59.9365234375
97698,128.90625
97794,103.515625
97898,96.923828125
97959,85.51025390625
98296,55.84716796875
98314,108.2763671875
98361,78.9794921875
98498,111.572265625
98520,188.4765625
98647,49.8046875
98753,123.9013671875
99000,77.33154296875
99015,119.07958984375
99181,66.650390625
99235,88.19580078125
99263,55.60302734375
99375,66.58935546875
99451,57.2509765625
99479,54.01611328125
99522,83.740234375
99568,43.0908203125
99608,56.0302734375
99644,63.29345703125
99717,68.17626953125
99728,55.0537109375
99798,50.4150390625
99820,93.26171875
99844,45.95947265625
99861,46.5087890625
99882,67.07763671875
99951,53.40576171875
99978,101.5625
99988,81.1767578125
100018,54.99267578125
100033,51.69677734375
100099,49.1943359375
100172,63.41552734375
100199,73.486328125
100224,61.4013671875
100242,93.56689453125
100273,42.90771484375
100387,58.2275390625
100445,44.189453125
100496,44.677734375
100603,45.71533203125
100644,82.8857421875
100831,62.6220703125
100869,102.783203125
101321,60.546875
101456,49.31640625
120366,98.6328125
132017,108.5205078125
139455,98.32763671875
145391,42.96875
146029,64.3310546875
154639,113.58642578125
158102,110.4736328125
158531,73.18115234375
161580,108.88671875
161889,44.25048828125
162125,66.10107421875
172818,103.3935546875
173089,112.97607421875
179398,46.630859375
179420,111.4501953125
180429,75.3173828125
183107,43.9453125
