4798001,0
32752,202.45361328125
37030,39.9169921875
38474,195.3125
39425,42.8466796875
39582,42.66357421875
39677,42.66357421875
39771,39.97802734375
39783,44.12841796875
39966,48.40087890625
40183,49.86572265625
40298,41.9921875
40343,50.47607421875
40603,50.59814453125
40710,59.326171875
40851,59.5703125
40938,49.1943359375
40983,40.46630859375
41123,40.0390625
41226,40.4052734375
41345,44.12841796875
41530,47.119140625
41569,44.3115234375
41733,39.61181640625
41813,47.91259765625
42203,63.5986328125
43785,39.48974609375
84154,198.486328125
93381,40.34423828125
95647,195.73974609375
95936,40.34423828125
95999,50.84228515625
96313,64.51416015625
96480,46.2646484375
96696,41.68701171875
97574,64.39208984375
97966,41.1376953125
98293,41.259765625
98486,40.46630859375
98746,46.32568359375
98785,40.83251953125
98877,41.68701171875
98951,43.0908203125
98985,51.025390625
99183,42.41943359375
99224,53.52783203125
99279,42.90771484375
99465,44.12841796875
99588,40.771484375
99747,192.3828125
99763,51.025390625
99787,43.39599609375
99804,45.59326171875
99925,43.64013671875
99959,74.70703125
99974,46.44775390625
100106,45.654296875
100175,40.283203125
100214,40.46630859375
100292,46.142578125
100304,227.35595703125
100336,44.189453125
100350,60.791015625
100412,39.794921875
100503,50.96435546875
101043,44.12841796875
109887,40.6494140625
116690,203.06396484375
132970,206.23779296875
137081,201.904296875
146677,201.2939453125
148014,182.67822265625
158564,39.6728515625
159623,54.3212890625
161488,39.55078125
167495,201.416015625
179768,42.48046875
180615,64.697265625
181644,39.48974609375
183311,43.88427734375
183367,41.44287109375
183389,60.85205078125
183427,50.6591796875
183476,45.166015625
183494,46.142578125
183554,40.6494140625
183595,59.75341796875
183634,99.79248046875
183664,54.50439453125
183764,53.1005859375
183796,40.58837890625
183807,107.5439453125
183835,45.41015625
183865,40.4052734375
183906,40.8935546875
183941,60.546875
183967,63.8427734375
183991,85.51025390625
184026,58.349609375
184059,114.1357421875
184101,100.5859375
184121,46.875
184138,231.38427734375
184160,43.212890625
184185,52.55126953125
184197,67.2607421875
184227,43.45703125
184246,50.59814453125
184271,60.48583984375
184293,57.06787109375
184305,55.60302734375
184326,233.642578125
184341,67.44384765625
184365,170.5322265625
184389,60.05859375
184416,65.7958984375
184433,55.17578125
184452,93.8720703125
184467,75.439453125
184478,77.57568359375
184508,139.22119140625
184529,45.22705078125
184546,61.03515625
184571,47.91259765625
184589,73.974609375
184614,44.3115234375
184638,94.05517578125
184653,58.65478515625
184700,75.62255859375
184714,39.36767578125
184727,42.17529296875
184743,114.3798828125
184764,42.3583984375
184806,64.88037109375
184836,48.40087890625
184852,80.87158203125
184877,42.17529296875
184910,52.30712890625
184921,48.27880859375
184945,82.82470703125
184964,78.0029296875
184986,61.6455078125
185009,39.4287109375
185030,55.84716796875
185087,53.77197265625
185110,58.10546875
185135,39.85595703125
185145,49.49951171875
185185,43.39599609375
185253,52.490234375
185283,59.02099609375
185294,44.5556640625
185368,69.39697265625
