4798001,0
6026,49.072265625
11201,45.166015625
11408,43.51806640625
15896,50.23193359375
18673,44.0673828125
21503,43.212890625
23132,44.37255859375
23423,51.20849609375
25447,49.4384765625
28722,43.76220703125
29250,57.7392578125
30351,43.45703125
32668,48.88916015625
32861,46.32568359375
38227,45.2880859375
39600,50.96435546875
39665,48.2177734375
39693,51.6357421875
39775,47.4853515625
40054,45.8984375
40394,49.62158203125
40648,46.0205078125
40692,60.48583984375
40776,43.9453125
40845,43.3349609375
50867,44.677734375
51907,45.41015625
55604,43.45703125
58450,48.4619140625
58524,47.42431640625
61493,48.9501953125
63684,53.5888671875
64628,46.5087890625
64906,42.90771484375
68457,49.1943359375
70967,43.212890625
71339,43.76220703125
73557,44.921875
74091,42.8466796875
74242,48.40087890625
75569,43.8232421875
76807,43.64013671875
76959,44.12841796875
78329,48.40087890625
83028,46.9970703125
83247,49.25537109375
83558,42.96875
88061,46.08154296875
93338,43.9453125
95998,45.95947265625
96272,43.02978515625
96424,57.4951171875
96789,45.10498046875
97066,42.66357421875
97500,63.8427734375
97568,48.4619140625
99006,43.8232421875
99666,51.81884765625
99863,42.8466796875
99999,42.90771484375
100259,42.8466796875
100387,44.5556640625
100463,44.7998046875
100526,46.142578125
100664,46.630859375
101213,42.78564453125
101441,45.59326171875
109051,42.6025390625
109861,44.5556640625
113780,53.52783203125
114475,43.0908203125
115782,46.0205078125
116595,49.4384765625
117567,44.73876953125
119307,46.142578125
121743,47.18017578125
125733,48.2177734375
129121,44.43359375
130758,48.828125
131426,46.7529296875
133027,53.40576171875
133492,45.8984375
137065,49.072265625
137154,49.98779296875
139426,42.96875
140164,49.072265625
141769,45.7763671875
142599,48.4619140625
144498,42.54150390625
144552,44.73876953125
145633,44.677734375
147430,45.41015625
154355,44.86083984375
157996,43.701171875
158722,44.189453125
161399,44.43359375
161875,50.84228515625
164143,47.42431640625
170228,47.7294921875
170840,48.88916015625
170912,45.22705078125
170937,47.54638671875
174504,47.54638671875
176226,43.45703125
179381,49.31640625
179522,49.25537109375
179684,46.0205078125
179722,45.10498046875
179925,43.39599609375
180454,43.51806640625
181574,46.142578125
183022,61.82861328125
183375,44.921875
183446,46.93603515625
183486,49.072265625
183540,51.69677734375
183558,42.78564453125
183763,42.54150390625
183926,47.30224609375
183987,47.54638671875
184024,55.17578125
184072,53.89404296875
184090,46.2646484375
184114,54.01611328125
184143,54.50439453125
184169,45.2880859375
184194,55.5419921875
184217,55.23681640625
184234,47.9736328125
184288,44.49462890625
184314,59.87548828125
184337,47.9736328125
184356,62.5
184378,52.001953125
184426,60.302734375
184526,43.5791015625
184604,44.25048828125
184764,54.13818359375
184833,55.23681640625
184891,51.025390625
184912,44.00634765625
184970,45.22705078125
185126,44.37255859375
185139,47.607421875
185203,45.654296875
185264,45.0439453125
185390,44.98291015625
185492,46.142578125
185511,47.79052734375
185559,44.86083984375
185835,43.02978515625
186001,56.57958984375
186116,46.2646484375
186173,44.0673828125
186967,47.42431640625
187697,44.921875
188174,43.88427734375
193480,42.96875
193934,46.9970703125
195603,47.66845703125
195800,42.724609375
196099,44.0673828125
196461,46.142578125
197310,44.0673828125
197497,42.96875
198581,45.34912109375
198703,43.88427734375
199410,43.64013671875
200532,43.64013671875
201785,45.166015625
201858,44.677734375
202824,42.96875
203471,43.0908203125
204581,43.701171875
207519,48.52294921875
210330,43.45703125
211543,60.9130859375
213700,49.37744140625
214917,46.44775390625
215059,42.8466796875
215398,56.09130859375
221038,46.630859375
221512,43.39599609375
221587,46.20361328125
222175,42.6025390625
222639,44.189453125
223287,45.7763671875
226685,43.8232421875
227091,43.51806640625
229644,47.36328125
230549,50.9033203125
231307,42.6025390625
238389,53.03955078125
238877,43.3349609375
238959,46.38671875
239209,45.166015625
239663,46.38671875
239819,46.44775390625
239875,46.0205078125
240349,43.51806640625
253661,47.9736328125
256865,52.79541015625
257314,42.8466796875
258546,52.30712890625
261452,42.54150390625
264133,53.3447265625
264477,43.5791015625
267320,44.189453125
267744,47.18017578125
267870,46.0205078125
268362,44.98291015625
268406,48.27880859375
268469,43.39599609375
268520,52.3681640625
268561,45.59326171875
268661,48.15673828125
268711,57.9833984375
268809,43.45703125
268823,42.78564453125
268866,45.59326171875
268889,52.3681640625
268901,47.05810546875
268925,48.88916015625
268936,45.654296875
268951,48.828125
268981,48.27880859375
269009,72.265625
269031,45.654296875
269091,44.43359375
269107,53.89404296875
269132,45.59326171875
269174,47.9736328125
269213,61.5234375
269257,55.2978515625
269273,50.78125
269307,54.74853515625
269352,47.42431640625
269415,54.3212890625
269480,64.88037109375
269512,45.41015625
269566,44.73876953125
269603,47.91259765625
269618,45.8984375
269684,53.7109375
269815,42.96875
269838,44.25048828125
269888,51.26953125
270002,48.7060546875
270185,45.654296875
270427,49.62158203125
270704,48.095703125
270777,43.701171875
270965,52.6123046875
271131,46.20361328125
271167,44.677734375
271263,45.71533203125
271800,44.3115234375
272042,43.212890625
280849,44.86083984375
281740,52.8564453125
283597,45.5322265625
283647,48.7060546875
284056,44.7998046875
284229,42.54150390625
284384,46.93603515625
284954,45.59326171875
286591,47.91259765625
296761,43.39599609375
301908,44.189453125
303135,43.0908203125
304282,51.025390625
307042,42.8466796875
309798,55.35888671875
310383,47.36328125
310502,46.630859375
310752,66.22314453125
316829,44.37255859375
317896,53.8330078125
322689,42.54150390625
322738,54.19921875
323117,46.630859375
323205,47.30224609375
324421,48.4619140625
324450,46.5087890625
325735,43.3349609375
326149,47.54638671875
326281,50.72021484375
327053,51.81884765625
336332,43.27392578125
336957,46.69189453125
339816,46.20361328125
344034,51.3916015625
344119,46.56982421875
344153,65.3076171875
344223,44.86083984375
344269,44.12841796875
344345,49.98779296875
344394,44.73876953125
344476,47.36328125
344631,59.5703125
344669,46.32568359375
344697,43.02978515625
344768,68.29833984375
344791,45.59326171875
344829,53.5888671875
344876,48.7060546875
344912,48.7060546875
344929,57.7392578125
344957,63.232421875
344984,45.47119140625
345022,43.15185546875
345032,44.49462890625
345055,70.068359375
345101,42.90771484375
345127,50.9033203125
345137,55.908203125
345229,45.10498046875
345243,45.47119140625
345262,56.0302734375
345351,43.212890625
345370,50.9033203125
345398,46.20361328125
345428,43.0908203125
345449,45.5322265625
345565,46.0205078125
345673,64.697265625
345805,45.5322265625
345861,49.31640625
346048,54.26025390625
346196,55.60302734375
346565,49.49951171875
346702,56.7626953125
346897,53.16162109375
346970,50.048828125
347111,52.42919921875
347299,53.89404296875
348760,44.37255859375
354944,46.44775390625
354987,44.921875
355098,44.677734375
355208,46.44775390625
355348,44.0673828125
355433,42.78564453125
355461,52.6123046875
355605,46.93603515625
355660,55.96923828125
355789,47.79052734375
355851,56.45751953125
355899,43.64013671875
