4798001,0
90,165.46630859375
192,59.75341796875
249,171.142578125
380,91.064453125
1037,86.24267578125
1729,82.09228515625
1864,65.185546875
1922,145.32470703125
1948,97.65625
2135,91.73583984375
2428,73.974609375
3037,77.94189453125
3424,75.74462890625
3460,92.22412109375
3750,64.8193359375
3847,86.48681640625
3872,150.45166015625
3933,72.021484375
3951,199.8291015625
4305,167.17529296875
4475,90.2099609375
4537,63.90380859375
4758,79.77294921875
4832,61.70654296875
4859,93.81103515625
5266,80.56640625
5299,65.12451171875
5877,87.40234375
6073,185.4248046875
6536,70.1904296875
6605,76.7822265625
6660,172.8515625
6864,79.58984375
7160,62.31689453125
7240,87.21923828125
7541,60.1806640625
7838,142.4560546875
8226,161.43798828125
8631,156.6162109375
8642,59.87548828125
9065,64.0869140625
9226,83.80126953125
9375,147.0947265625
9429,99.12109375
9844,75.3173828125
10604,85.5712890625
10951,83.6181640625
11549,91.85791015625
11567,84.47265625
11737,149.5361328125
12671,89.41650390625
12745,173.52294921875
13153,91.00341796875
13353,59.87548828125
13518,144.6533203125
13971,88.134765625
14040,59.99755859375
14695,195.98388671875
14959,99.06005859375
15290,59.63134765625
15554,61.6455078125
15584,97.2900390625
15745,75.8056640625
16056,164.1845703125
16493,104.248046875
16905,74.15771484375
17054,71.96044921875
17091,78.67431640625
17342,63.65966796875
17561,138.671875
17838,68.4814453125
18387,63.3544921875
18495,65.85693359375
18607,97.5341796875
18710,354.55322265625
18835,83.43505859375
19175,144.287109375
19192,175.35400390625
19775,61.5234375
20086,85.99853515625
20205,76.2939453125
20272,77.33154296875
20658,166.80908203125
20672,149.5361328125
20767,83.43505859375
21185,76.5380859375
21351,78.7353515625
21401,69.76318359375
21425,59.814453125
21480,124.69482421875
22059,95.88623046875
22120,143.6767578125
22756,117.00439453125
22795,72.3876953125
22840,87.70751953125
22917,59.6923828125
23505,72.20458984375
23691,77.69775390625
23834,175.29296875
23961,75.62255859375
24076,99.06005859375
24295,137.87841796875
24627,367.98095703125
24883,73.2421875
25101,87.82958984375
25205,60.72998046875
25260,75.5615234375
25862,133.11767578125
25975,76.416015625
26174,101.07421875
26374,71.10595703125
26644,71.10595703125
26700,137.0849609375
26713,124.755859375
26748,68.4814453125
26825,62.744140625
26877,77.20947265625
26912,77.392578125
26930,59.14306640625
26990,71.10595703125
27022,59.75341796875
27084,86.7919921875
27186,148.13232421875
27201,82.8857421875
27213,82.09228515625
27261,454.833984375
27319,211.0595703125
27338,93.6279296875
27444,71.2890625
27519,78.4912109375
27551,65.4296875
27654,60.24169921875
