4798001,0
1639,140.7470703125
1651,41.07666015625
5673,41.80908203125
12855,57.6171875
16014,135.43701171875
16024,38.75732421875
19306,47.66845703125
21642,46.5087890625
21691,48.2177734375
21701,44.921875
21725,50.78125
21751,64.27001953125
21770,85.9375
21780,89.17236328125
21797,52.91748046875
21809,54.87060546875
21827,96.25244140625
21848,82.45849609375
21864,75.86669921875
21883,57.0068359375
21901,118.83544921875
21923,141.9677734375
21945,45.95947265625
21981,151.0009765625
21994,70.98388671875
22019,101.86767578125
22038,85.87646484375
22070,71.533203125
22095,49.31640625
22109,44.98291015625
22134,99.06005859375
22157,52.3681640625
22173,57.6171875
22193,52.91748046875
22220,104.55322265625
22236,75.01220703125
22282,54.01611328125
22300,78.2470703125
22341,47.7294921875
22377,58.2275390625
22391,61.34033203125
22402,39.4287109375
22459,53.1005859375
22492,43.5791015625
22541,51.3916015625
22570,71.35009765625
22592,76.0498046875
22663,55.35888671875
22716,76.7822265625
22733,94.3603515625
22812,66.10107421875
22878,62.01171875
22903,38.63525390625
22919,45.7763671875
22959,39.00146484375
23009,50.4150390625
23034,60.11962890625
23072,48.27880859375
23211,42.8466796875
23287,44.25048828125
23366,57.12890625
23444,50.35400390625
23523,52.978515625
23595,54.13818359375
23755,41.1376953125
23841,42.48046875
23920,42.41943359375
24001,70.1904296875
24054,42.17529296875
24302,64.8193359375
24523,43.51806640625
24615,52.001953125
24914,47.42431640625
25055,53.28369140625
25374,56.70166015625
25543,42.78564453125
25845,64.63623046875
26079,45.7763671875
26795,46.875
27161,60.6689453125
27599,43.9453125
27953,55.6640625
28205,54.5654296875
29203,50.84228515625
35283,50.23193359375
36872,38.75732421875
38479,42.724609375
40404,57.31201171875
40562,47.79052734375
41370,40.771484375
41656,52.06298828125
43095,65.73486328125
43214,44.921875
43225,43.45703125
43302,55.72509765625
43502,38.9404296875
43925,44.37255859375
44078,39.794921875
44288,53.64990234375
44722,46.32568359375
46466,54.38232421875
46905,39.00146484375
46942,55.908203125
47144,53.03955078125
48836,43.02978515625
52209,39.24560546875
53593,40.46630859375
54507,47.36328125
56776,174.13330078125
56786,48.88916015625
57354,45.47119140625
58697,49.98779296875
60581,55.72509765625
60819,49.4384765625
60883,55.11474609375
60895,40.83251953125
60972,57.12890625
61072,51.8798828125
61165,83.67919921875
61395,48.76708984375
61565,73.18115234375
61659,52.6123046875
61706,88.5009765625
61978,38.9404296875
61999,55.23681640625
62103,39.9169921875
62485,54.99267578125
64672,135.6201171875
64682,39.1845703125
64887,54.87060546875
65031,128.11279296875
65498,136.53564453125
65510,45.71533203125
66012,146.1181640625
67215,142.08984375
67229,43.9453125
71380,58.4716796875
74922,43.15185546875
76796,42.8466796875
79383,51.08642578125
82572,45.7763671875
85291,148.193359375
85302,43.8232421875
86876,41.44287109375
88148,46.32568359375
93657,53.40576171875
96466,42.41943359375
98683,53.28369140625
98807,58.41064453125
98924,130.43212890625
99938,45.5322265625
100918,50.537109375
101509,56.33544921875
102225,49.6826171875
104776,41.32080078125
106170,56.2744140625
106486,146.66748046875
106497,45.95947265625
107386,44.3115234375
107819,42.8466796875
111014,44.00634765625
112880,40.71044921875
113399,46.08154296875
113724,48.03466796875
113757,47.18017578125
113771,48.583984375
113806,45.166015625
113831,122.4365234375
113845,203.61328125
113864,82.09228515625
113881,88.9892578125
113897,119.140625
113929,46.08154296875
113947,53.8330078125
113962,91.9189453125
113985,60.6689453125
114002,86.48681640625
114014,155.029296875
114039,89.17236328125
114052,274.0478515625
114075,139.22119140625
114096,95.88623046875
114114,96.00830078125
114127,88.43994140625
114155,93.994140625
114180,118.59130859375
114192,66.58935546875
114232,61.58447265625
114246,91.1865234375
114264,81.35986328125
114276,54.443359375
114352,73.91357421875
114411,41.9921875
114447,45.34912109375
114495,45.5322265625
114593,55.17578125
126467,39.1845703125
126496,41.1376953125
126601,41.3818359375
126637,51.3916015625
126654,38.9404296875
126668,43.15185546875
127082,41.6259765625
127322,48.64501953125
128060,52.42919921875
129325,40.1611328125
153149,135.80322265625
153160,50.4150390625
162003,51.94091796875
166027,56.640625
168494,142.2119140625
168504,40.83251953125
172847,43.39599609375
173369,49.62158203125
173557,40.71044921875
173740,58.89892578125
174222,47.79052734375
174716,38.4521484375
177390,174.13330078125
181354,47.36328125
186020,53.40576171875
186585,53.1005859375
187191,48.15673828125
187209,39.85595703125
187388,54.5654296875
187538,43.88427734375
187741,41.68701171875
188443,204.4677734375
188519,41.3818359375
188533,52.490234375
188603,38.6962890625
188659,38.51318359375
188885,50.1708984375
189025,75.439453125
189105,38.39111328125
189122,40.8935546875
189269,41.93115234375
189280,80.26123046875
189291,38.51318359375
189354,39.85595703125
189508,39.24560546875
189579,42.05322265625
189776,104.00390625
189961,50.47607421875
190058,54.01611328125
193238,201.11083984375
201997,182.2509765625
202007,44.37255859375
209235,41.44287109375
210970,132.75146484375
214657,50.9033203125
219727,56.94580078125
220586,151.91650390625
220597,47.8515625
222154,150.08544921875
222164,40.95458984375
226077,42.66357421875
226233,38.4521484375
226264,46.875
226298,40.8935546875
226337,39.9169921875
226354,61.8896484375
226378,43.8232421875
226419,54.0771484375
226455,43.88427734375
226477,59.08203125
226494,57.861328125
226517,44.921875
226532,134.94873046875
226553,73.974609375
226572,48.15673828125
226585,41.68701171875
226634,78.125
226658,201.84326171875
226677,107.97119140625
226698,67.93212890625
226722,45.2880859375
226735,203.67431640625
226768,53.3447265625
226837,113.09814453125
226861,76.59912109375
226894,42.90771484375
226954,45.95947265625
226978,85.693359375
226990,43.212890625
227007,196.044921875
227125,39.0625
229695,173.76708984375
230156,156.06689453125
230168,41.50390625
230511,123.53515625
230523,47.36328125
230861,163.2080078125
238422,50.47607421875
250595,152.40478515625
252393,39.55078125
260037,42.3583984375
261928,177.24609375
261939,43.27392578125
262369,57.373046875
263235,163.02490234375
267698,55.419921875
268552,46.5087890625
268686,62.19482421875
268832,61.70654296875
268865,40.8935546875
269113,51.33056640625
269349,50.9033203125
269638,43.76220703125
269717,46.5087890625
269748,48.27880859375
269778,58.28857421875
269800,60.6689453125
269812,100.89111328125
269835,85.44921875
269861,100.830078125
269874,59.75341796875
269895,140.56396484375
269905,149.35302734375
269918,88.37890625
269936,49.86572265625
269950,78.06396484375
269971,105.712890625
269999,98.9990234375
270019,71.47216796875
270030,49.31640625
270056,47.05810546875
270083,75.50048828125
270106,127.5634765625
270129,47.05810546875
270184,89.66064453125
270199,39.24560546875
270254,61.279296875
270288,39.48974609375
270399,65.91796875
270414,39.6728515625
270452,40.46630859375
270578,66.22314453125
270590,82.70263671875
270601,44.73876953125
270847,183.9599609375
276458,39.36767578125
277674,69.4580078125
280196,40.83251953125
281333,46.9970703125
284039,45.22705078125
286396,53.52783203125
290064,51.20849609375
291941,44.37255859375
294350,51.26953125
294492,150.2685546875
294778,46.20361328125
295633,51.08642578125
296757,135.43701171875
297073,38.87939453125
299832,46.2646484375
300304,44.921875
304341,40.95458984375
308217,59.75341796875
311672,40.6494140625
312423,38.4521484375
312451,42.6025390625
312480,40.6494140625
312654,51.94091796875
312698,42.1142578125
312733,42.41943359375
312743,75.86669921875
312809,47.8515625
312841,41.9921875
312863,40.95458984375
312891,98.57177734375
312904,164.6728515625
312934,84.89990234375
312962,62.744140625
313004,67.68798828125
313034,100.76904296875
313057,54.931640625
313125,47.2412109375
313221,88.134765625
313267,39.9169921875
313281,114.3798828125
313312,48.88916015625
313381,43.45703125
313399,69.51904296875
313434,44.61669921875
322401,48.9501953125
327070,48.64501953125
331147,44.37255859375
335825,44.49462890625
338726,40.83251953125
343355,44.25048828125
349802,71.83837890625
350635,146.42333984375
350645,48.40087890625
351229,54.3212890625
356369,43.5791015625
356703,151.06201171875
356715,43.8232421875
365396,134.1552734375
365407,45.47119140625
368633,47.54638671875
370225,41.19873046875
372337,176.26953125
372349,41.44287109375
374169,40.1611328125
374418,39.1845703125
375426,74.76806640625
375791,52.6123046875
375828,41.1376953125
375881,44.0673828125
375901,42.90771484375
375943,38.39111328125
376010,46.38671875
376023,38.63525390625
376055,41.8701171875
376065,50.72021484375
376116,49.13330078125
376128,47.119140625
376165,46.69189453125
376338,42.236328125
376407,45.83740234375
376510,228.515625
376543,39.306640625
376707,65.91796875
376825,39.24560546875
377233,228.33251953125
385250,40.58837890625
386448,46.630859375
389664,52.06298828125
390250,60.05859375
391030,54.74853515625
393622,149.23095703125
395050,59.87548828125
403098,47.54638671875
403179,43.3349609375
403233,43.3349609375
403248,46.56982421875
403302,66.10107421875
403335,64.3310546875
403355,82.33642578125
403377,74.0966796875
403421,42.6025390625
403446,62.3779296875
403474,53.5888671875
403489,79.52880859375
403510,40.8935546875
403521,43.27392578125
403556,45.95947265625
403571,42.41943359375
403594,51.08642578125
403630,46.7529296875
403640,94.7265625
403680,76.5380859375
403719,39.4287109375
403735,42.41943359375
403781,49.49951171875
403797,73.2421875
403818,38.6962890625
403832,53.8330078125
403876,48.03466796875
403898,138.73291015625
403922,124.08447265625
403950,92.4072265625
403968,238.4033203125
403986,138.3056640625
404019,44.00634765625
404053,53.40576171875
404075,108.0322265625
404097,51.69677734375
404115,40.1611328125
404180,40.52734375
404204,41.3818359375
404219,48.095703125
404275,40.10009765625
404311,41.07666015625
404344,88.8671875
409571,39.4287109375
412023,49.49951171875
415091,54.19921875
416445,45.41015625
417928,68.90869140625
417982,48.03466796875
417996,39.36767578125
418031,39.24560546875
418066,158.8134765625
418110,43.27392578125
418125,86.24267578125
418150,52.6123046875
418176,43.15185546875
418189,82.275390625
418220,47.30224609375
418236,56.640625
418296,42.54150390625
418335,70.4345703125
418419,41.748046875
418449,41.259765625
418573,46.08154296875
418798,43.5791015625
418875,47.18017578125
424692,41.3818359375
425732,40.8935546875
425990,65.185546875
427718,153.80859375
427729,47.7294921875
430500,47.05810546875
431404,53.1005859375
433781,155.57861328125
433791,50.35400390625
434609,57.43408203125
436895,40.22216796875
436977,49.4384765625
436995,43.27392578125
437049,50.048828125
437105,52.67333984375
437122,53.77197265625
437143,77.0263671875
437207,52.06298828125
437270,73.8525390625
437342,44.7998046875
437506,44.921875
437656,48.76708984375
438258,45.7763671875
443456,57.67822265625
443911,136.474609375
443921,52.30712890625
447397,141.78466796875
447407,51.025390625
448873,39.1845703125
450687,40.6494140625
450738,58.16650390625
450760,40.34423828125
450801,45.41015625
450836,62.01171875
450860,39.61181640625
450883,44.61669921875
450926,48.583984375
450973,58.10546875
451277,42.1142578125
454398,38.63525390625
458212,175.10986328125
